acceleration,pas_du_temps
 0.473607E-04,8.059999999999873
-0.308093E-04,8.069999999999872
 0.115871E-03,8.079999999999872
-0.139463E-03,8.089999999999872
-0.538275E-04,8.099999999999872
 0.899283E-04,8.109999999999872
 0.165192E-03,8.119999999999871
 0.101909E-03,8.129999999999871
-0.215412E-04,8.139999999999871
 0.132062E-03,8.14999999999987
-0.257015E-03,8.15999999999987
-0.489788E-04,8.16999999999987
-0.765431E-06,8.17999999999987
-0.213497E-03,8.18999999999987
 0.356289E-04,8.19999999999987
 0.101370E-03,8.20999999999987
-0.105108E-03,8.21999999999987
 0.826767E-05,8.229999999999869
 0.274718E-04,8.239999999999869
-0.197535E-03,8.249999999999869
-0.635526E-04,8.259999999999868
-0.530563E-05,8.269999999999868
 0.927394E-04,8.279999999999868
 0.365282E-04,8.289999999999868
 0.678760E-04,8.299999999999867
-0.400236E-04,8.309999999999867
-0.944478E-04,8.319999999999867
-0.300701E-04,8.329999999999867
-0.743254E-04,8.339999999999867
 0.692831E-04,8.349999999999866
-0.381501E-04,8.359999999999866
 0.533619E-05,8.369999999999866
 0.880420E-04,8.379999999999866
 0.790067E-04,8.389999999999866
-0.207161E-03,8.399999999999865
-0.104438E-03,8.409999999999865
 0.779182E-05,8.419999999999865
-0.120197E-03,8.429999999999865
 0.120124E-03,8.439999999999864
-0.181812E-04,8.449999999999864
 0.536456E-04,8.459999999999864
 0.834734E-04,8.469999999999864
 0.675776E-04,8.479999999999864
 0.811342E-04,8.489999999999863
-0.128261E-03,8.499999999999863
 0.379448E-04,8.509999999999863
 0.175121E-03,8.519999999999863
-0.884011E-05,8.529999999999863
 0.127996E-03,8.539999999999862
 0.199204E-03,8.549999999999862
 0.597902E-05,8.559999999999862
-0.115079E-03,8.569999999999862
 0.101465E-03,8.579999999999862
 0.786473E-04,8.589999999999861
-0.318105E-05,8.599999999999861
 0.169966E-04,8.60999999999986
-0.945263E-04,8.61999999999986
 0.205704E-03,8.62999999999986
 0.230491E-03,8.63999999999986
-0.201443E-03,8.64999999999986
-0.384462E-05,8.65999999999986
 0.817963E-04,8.66999999999986
 0.858563E-06,8.67999999999986
 0.170309E-03,8.68999999999986
 0.102763E-03,8.699999999999859
 0.326254E-05,8.709999999999859
 0.138793E-03,8.719999999999859
-0.840919E-04,8.729999999999858
 0.356296E-04,8.739999999999858
 0.945001E-05,8.749999999999858
-0.412285E-04,8.759999999999858
 0.951113E-04,8.769999999999857
 0.401109E-04,8.779999999999857
 0.278276E-04,8.789999999999857
 0.144145E-03,8.799999999999857
 0.781984E-04,8.809999999999857
-0.148037E-03,8.819999999999856
-0.845597E-04,8.829999999999856
 0.215819E-04,8.839999999999856
-0.241678E-04,8.849999999999856
 0.127254E-03,8.859999999999856
 0.126797E-03,8.869999999999855
-0.962435E-04,8.879999999999855
 0.100923E-03,8.889999999999855
-0.136539E-03,8.899999999999855
-0.190368E-04,8.909999999999854
 0.269245E-03,8.919999999999854
-0.208837E-03,8.929999999999854
 0.775035E-05,8.939999999999854
 0.154148E-03,8.949999999999854
 0.456744E-04,8.959999999999853
 0.667365E-04,8.969999999999853
-0.105757E-03,8.979999999999853
-0.162190E-03,8.989999999999853
-0.112024E-03,8.999999999999853
 0.510539E-04,9.009999999999852
-0.116401E-04,9.019999999999852
-0.676082E-04,9.029999999999852
-0.518921E-05,9.039999999999852
-0.170909E-03,9.049999999999851
-0.115368E-04,9.059999999999851
-0.940927E-05,9.069999999999851
 0.494911E-05,9.07999999999985
 0.383661E-04,9.08999999999985
-0.119134E-03,9.09999999999985
 0.809523E-04,9.10999999999985
 0.775035E-05,9.11999999999985
-0.636257E-04,9.12999999999985
 0.946657E-04,9.13999999999985
-0.445405E-04,9.14999999999985
-0.285985E-03,9.15999999999985
-0.983171E-04,9.169999999999849
 0.114653E-03,9.179999999999849
 0.397249E-04,9.189999999999849
 0.457425E-04,9.199999999999848
-0.326050E-04,9.209999999999848
-0.962056E-04,9.219999999999848
-0.682863E-04,9.229999999999848
 0.182095E-04,9.239999999999847
-0.149781E-03,9.249999999999847
 0.163607E-04,9.259999999999847
 0.125221E-03,9.269999999999847
-0.171467E-03,9.279999999999847
 0.117650E-03,9.289999999999846
 0.170080E-03,9.299999999999846
-0.200507E-05,9.309999999999846
 0.654734E-04,9.319999999999846
-0.180013E-03,9.329999999999846
-0.126410E-03,9.339999999999845
 0.742933E-04,9.349999999999845
 0.111901E-03,9.359999999999845
 0.422799E-04,9.369999999999845
 0.420390E-04,9.379999999999844
-0.127233E-03,9.389999999999844
-0.391825E-04,9.399999999999844
-0.597414E-04,9.409999999999844
-0.110309E-03,9.419999999999844
 0.136509E-03,9.429999999999843
-0.255276E-03,9.439999999999843
 0.654720E-04,9.449999999999843
 0.380189E-03,9.459999999999843
-0.656990E-04,9.469999999999843
 0.551350E-04,9.479999999999842
-0.189394E-03,9.489999999999842
-0.198493E-03,9.499999999999842
-0.439974E-04,9.509999999999842
 0.119524E-03,9.519999999999841
 0.117667E-04,9.529999999999841
 0.903099E-04,9.539999999999841
 0.341906E-03,9.54999999999984
-0.123648E-03,9.55999999999984
-0.150241E-03,9.56999999999984
-0.776105E-04,9.57999999999984
-0.956497E-04,9.58999999999984
-0.682834E-04,9.59999999999984
 0.101984E-03,9.60999999999984
 0.107141E-03,9.61999999999984
 0.508764E-04,9.62999999999984
 0.152180E-03,9.639999999999839
-0.280638E-03,9.649999999999839
-0.121431E-03,9.659999999999838
-0.106228E-03,9.669999999999838
 0.142361E-04,9.679999999999838
 0.130780E-03,9.689999999999838
-0.111468E-05,9.699999999999838
 0.144024E-03,9.709999999999837
 0.120461E-04,9.719999999999837
 0.473796E-04,9.729999999999837
-0.110947E-03,9.739999999999837
-0.159003E-03,9.749999999999837
-0.417727E-04,9.759999999999836
 0.121683E-03,9.769999999999836
 0.102978E-03,9.779999999999836
-0.746368E-04,9.789999999999836
 0.238419E-04,9.799999999999836
-0.130557E-03,9.809999999999835
-0.557804E-04,9.819999999999835
 0.158134E-03,9.829999999999835
-0.112132E-03,9.839999999999835
-0.255546E-04,9.849999999999834
 0.229667E-03,9.859999999999834
-0.165892E-04,9.869999999999834
 0.110012E-04,9.879999999999834
 0.913897E-04,9.889999999999834
 0.646738E-04,9.899999999999833
-0.230235E-04,9.909999999999833
 0.145599E-03,9.919999999999833
-0.418193E-04,9.929999999999833
-0.329950E-04,9.939999999999833
 0.907887E-04,9.949999999999832
 0.286994E-04,9.959999999999832
 0.264882E-03,9.969999999999832
 0.476175E-04,9.979999999999832
-0.893633E-04,9.989999999999831
-0.480213E-04,9.999999999999831
-0.701519E-04,10.009999999999831
 0.354194E-05,10.01999999999983
 0.290282E-04,10.02999999999983
 0.214973E-03,10.03999999999983
 0.523869E-05,10.04999999999983
-0.392698E-04,10.05999999999983
-0.539563E-04,10.06999999999983
-0.834312E-04,10.07999999999983
 0.170344E-03,10.08999999999983
 0.679793E-05,10.09999999999983
-0.591289E-04,10.109999999999829
 0.128491E-03,10.119999999999829
 0.181311E-03,10.129999999999828
-0.119442E-04,10.139999999999828
-0.113391E-03,10.149999999999828
-0.388674E-04,10.159999999999828
 0.757689E-04,10.169999999999828
 0.864180E-04,10.179999999999827
-0.996224E-04,10.189999999999827
-0.374683E-04,10.199999999999827
-0.252447E-04,10.209999999999827
 0.297819E-04,10.219999999999827
 0.396074E-04,10.229999999999826
-0.117133E-03,10.239999999999826
 0.623681E-04,10.249999999999826
 0.102357E-03,10.259999999999826
-0.220125E-03,10.269999999999825
-0.445549E-04,10.279999999999825
 0.163227E-03,10.289999999999825
 0.716085E-04,10.299999999999825
 0.212088E-03,10.309999999999825
-0.146270E-03,10.319999999999824
-0.308815E-03,10.329999999999824
 0.110960E-03,10.339999999999824
 0.292064E-04,10.349999999999824
-0.562904E-04,10.359999999999824
 0.224583E-03,10.369999999999823
 0.127498E-03,10.379999999999823
 0.298955E-04,10.389999999999823
 0.640910E-04,10.399999999999823
-0.222161E-03,10.409999999999823
-0.122981E-03,10.419999999999822
-0.226486E-04,10.429999999999822
 0.573415E-04,10.439999999999822
 0.144216E-03,10.449999999999822
 0.142909E-03,10.459999999999821
 0.869375E-04,10.469999999999821
-0.118016E-03,10.479999999999821
 0.309214E-04,10.48999999999982
-0.201544E-03,10.49999999999982
-0.548200E-04,10.50999999999982
 0.451627E-03,10.51999999999982
 0.395012E-04,10.52999999999982
-0.974920E-04,10.53999999999982
 0.815198E-04,10.54999999999982
 0.120814E-03,10.55999999999982
 0.115630E-03,10.569999999999819
-0.727072E-04,10.579999999999819
 0.270084E-05,10.589999999999819
 0.334933E-03,10.599999999999818
-0.272819E-04,10.609999999999818
-0.195522E-03,10.619999999999818
-0.626984E-04,10.629999999999818
-0.579676E-04,10.639999999999818
 0.227320E-03,10.649999999999817
 0.850036E-04,10.659999999999817
 0.112015E-03,10.669999999999817
 0.109119E-03,10.679999999999817
-0.139840E-03,10.689999999999817
-0.324711E-04,10.699999999999816
-0.648579E-04,10.709999999999816
 0.134690E-03,10.719999999999816
 0.424508E-04,10.729999999999816
 0.936911E-04,10.739999999999815
 0.232794E-03,10.749999999999815
-0.103130E-03,10.759999999999815
-0.686457E-04,10.769999999999815
 0.104314E-03,10.779999999999815
 0.938977E-04,10.789999999999814
-0.711327E-04,10.799999999999814
-0.751301E-04,10.809999999999814
 0.100191E-03,10.819999999999814
-0.121500E-03,10.829999999999814
 0.148430E-06,10.839999999999813
 0.252359E-04,10.849999999999813
 0.624175E-04,10.859999999999813
 0.876076E-04,10.869999999999813
-0.258825E-03,10.879999999999812
-0.690488E-05,10.889999999999812
 0.263679E-03,10.899999999999812
 0.113089E-03,10.909999999999812
-0.250882E-04,10.919999999999812
-0.270375E-03,10.929999999999811
 0.148648E-03,10.939999999999811
-0.427110E-04,10.949999999999811
-0.304179E-04,10.95999999999981
 0.360426E-03,10.96999999999981
-0.107699E-04,10.97999999999981
 0.673943E-04,10.98999999999981
-0.132906E-03,10.99999999999981
-0.306049E-03,11.00999999999981
 0.830478E-04,11.01999999999981
 0.298618E-03,11.02999999999981
-0.207384E-03,11.039999999999809
-0.212919E-03,11.049999999999809
 0.346432E-03,11.059999999999809
-0.483662E-04,11.069999999999808
-0.904285E-04,11.079999999999808
-0.708475E-04,11.089999999999808
-0.121520E-03,11.099999999999808
 0.107678E-03,11.109999999999808
-0.458414E-04,11.119999999999807
 0.726082E-04,11.129999999999807
 0.139257E-03,11.139999999999807
-0.138991E-03,11.149999999999807
 0.756991E-05,11.159999999999807
 0.141900E-03,11.169999999999806
-0.933411E-04,11.179999999999806
-0.471722E-04,11.189999999999806
 0.783126E-04,11.199999999999806
-0.910117E-04,11.209999999999805
 0.290158E-04,11.219999999999805
 0.161431E-03,11.229999999999805
-0.232295E-03,11.239999999999805
 0.131885E-03,11.249999999999805
-0.710861E-06,11.259999999999804
-0.285834E-03,11.269999999999804
 0.247332E-04,11.279999999999804
-0.210612E-04,11.289999999999804
 0.670225E-04,11.299999999999804
 0.556436E-04,11.309999999999803
 0.134335E-03,11.319999999999803
 0.453372E-04,11.329999999999803
-0.808053E-04,11.339999999999803
-0.143657E-04,11.349999999999802
-0.182737E-03,11.359999999999802
-0.154687E-04,11.369999999999802
 0.152280E-03,11.379999999999802
 0.128337E-03,11.389999999999802
 0.119052E-03,11.399999999999801
-0.212663E-03,11.409999999999801
-0.871831E-04,11.419999999999801
-0.227694E-04,11.4299999999998
-0.126330E-03,11.4399999999998
 0.432570E-04,11.4499999999998
 0.267130E-04,11.4599999999998
-0.576023E-04,11.4699999999998
 0.471564E-04,11.4799999999998
 0.169243E-03,11.4899999999998
-0.120893E-03,11.4999999999998
-0.690896E-04,11.509999999999799
-0.624044E-04,11.519999999999799
 0.528715E-04,11.529999999999799
 0.240246E-03,11.539999999999798
-0.686152E-04,11.549999999999798
 0.103330E-03,11.559999999999798
 0.116779E-03,11.569999999999798
-0.400003E-04,11.579999999999798
-0.126024E-03,11.589999999999797
 0.220338E-04,11.599999999999797
-0.158247E-04,11.609999999999797
 0.950454E-04,11.619999999999797
 0.702028E-04,11.629999999999797
-0.777378E-04,11.639999999999796
 0.402491E-04,11.649999999999796
-0.433763E-04,11.659999999999796
-0.129308E-03,11.669999999999796
-0.940840E-04,11.679999999999795
 0.108374E-03,11.689999999999795
-0.870714E-04,11.699999999999795
 0.174263E-03,11.709999999999795
 0.610264E-04,11.719999999999795
-0.661865E-04,11.729999999999794
 0.176908E-03,11.739999999999794
-0.166550E-03,11.749999999999794
 0.348708E-04,11.759999999999794
-0.316097E-04,11.769999999999794
-0.184054E-03,11.779999999999793
 0.178358E-03,11.789999999999793
 0.326011E-03,11.799999999999793
-0.183965E-03,11.809999999999793
-0.345489E-03,11.819999999999792
-0.100478E-03,11.829999999999792
-0.172967E-03,11.839999999999792
 0.149649E-03,11.849999999999792
 0.116747E-03,11.859999999999792
 0.585220E-04,11.869999999999791
-0.142248E-03,11.879999999999791
-0.187577E-03,11.889999999999791
-0.320695E-04,11.89999999999979
-0.652857E-04,11.90999999999979
-0.156533E-03,11.91999999999979
-0.138809E-03,11.92999999999979
 0.160037E-03,11.93999999999979
-0.425091E-04,11.94999999999979
 0.268028E-03,11.95999999999979
 0.986474E-05,11.96999999999979
-0.568063E-03,11.979999999999789
 0.349042E-04,11.989999999999789
 0.278407E-03,11.999999999999789
 0.419317E-04,12.009999999999788
-0.178782E-03,12.019999999999788
-0.118000E-03,12.029999999999788
-0.243745E-05,12.039999999999788
 0.219982E-03,12.049999999999788
-0.210948E-03,12.059999999999787
-0.334538E-03,12.069999999999787
 0.231124E-03,12.079999999999787
-0.208085E-03,12.089999999999787
-0.335858E-05,12.099999999999786
 0.144704E-04,12.109999999999786
-0.587847E-04,12.119999999999786
 0.412136E-03,12.129999999999786
-0.150861E-03,12.139999999999786
-0.320393E-03,12.149999999999785
-0.477288E-04,12.159999999999785
 0.544445E-04,12.169999999999785
-0.168395E-04,12.179999999999785
 0.818109E-05,12.189999999999785
-0.202954E-03,12.199999999999784
 0.160484E-03,12.209999999999784
 0.261489E-03,12.219999999999784
-0.335033E-03,12.229999999999784
-0.840109E-04,12.239999999999783
-0.195573E-03,12.249999999999783
-0.545824E-04,12.259999999999783
 0.278580E-03,12.269999999999783
-0.281459E-03,12.279999999999783
-0.258260E-03,12.289999999999782
 0.308378E-03,12.299999999999782
 0.186943E-03,12.309999999999782
-0.260012E-03,12.319999999999782
-0.185971E-03,12.329999999999782
-0.524706E-04,12.339999999999781
 0.211522E-03,12.349999999999781
 0.244475E-03,12.359999999999781
-0.292391E-03,12.36999999999978
-0.134693E-03,12.37999999999978
 0.461572E-03,12.38999999999978
 0.378262E-04,12.39999999999978
-0.217233E-03,12.40999999999978
-0.139122E-03,12.41999999999978
-0.385703E-03,12.42999999999978
 0.240206E-03,12.43999999999978
 0.316997E-03,12.449999999999779
-0.401568E-03,12.459999999999779
 0.775410E-04,12.469999999999779
 0.191177E-03,12.479999999999778
-0.188231E-03,12.489999999999778
-0.740256E-04,12.499999999999778
-0.994798E-04,12.509999999999778
-0.238534E-03,12.519999999999778
 0.269630E-03,12.529999999999777
 0.165355E-03,12.539999999999777
-0.732965E-04,12.549999999999777
 0.240613E-03,12.559999999999777
-0.350043E-03,12.569999999999776
-0.962755E-05,12.579999999999776
 0.332453E-03,12.589999999999776
-0.340908E-03,12.599999999999776
 0.502321E-04,12.609999999999776
 0.147065E-03,12.619999999999775
-0.150563E-03,12.629999999999775
 0.259754E-03,12.639999999999775
-0.586861E-04,12.649999999999775
-0.391717E-03,12.659999999999775
 0.315721E-03,12.669999999999774
-0.439672E-04,12.679999999999774
-0.339048E-03,12.689999999999774
 0.338908E-03,12.699999999999774
 0.109072E-03,12.709999999999773
-0.167073E-03,12.719999999999773
 0.157836E-03,12.729999999999773
-0.108226E-03,12.739999999999773
-0.417553E-04,12.749999999999773
 0.848362E-04,12.759999999999772
-0.307115E-03,12.769999999999772
 0.167129E-04,12.779999999999772
 0.185364E-03,12.789999999999772
 0.749598E-04,12.799999999999772
 0.480810E-04,12.809999999999771
-0.144364E-03,12.819999999999771
-0.193168E-03,12.829999999999771
 0.111839E-03,12.83999999999977
-0.223648E-04,12.84999999999977
-0.338723E-03,12.85999999999977
 0.116982E-03,12.86999999999977
-0.193136E-03,12.87999999999977
-0.195787E-03,12.88999999999977
 0.289410E-03,12.89999999999977
-0.991087E-04,12.90999999999977
-0.218804E-03,12.919999999999769
-0.136903E-03,12.929999999999769
-0.107786E-03,12.939999999999769
 0.507163E-04,12.949999999999768
-0.124890E-03,12.959999999999768
-0.469881E-04,12.969999999999768
 0.211764E-03,12.979999999999768
-0.115797E-03,12.989999999999768
-0.193055E-03,12.999999999999767
 0.223948E-04,13.009999999999767
-0.268691E-03,13.019999999999767
-0.159504E-04,13.029999999999767
 0.146751E-03,13.039999999999766
-0.268892E-03,13.049999999999766
-0.186155E-04,13.059999999999766
 0.716369E-04,13.069999999999766
-0.338982E-03,13.079999999999766
-0.921311E-04,13.089999999999765
 0.814907E-05,13.099999999999765
-0.187615E-03,13.109999999999765
 0.697823E-04,13.119999999999765
 0.243809E-03,13.129999999999765
-0.185806E-03,13.139999999999764
-0.920860E-04,13.149999999999764
 0.108741E-03,13.159999999999764
-0.103691E-03,13.169999999999764
-0.196160E-04,13.179999999999763
-0.146520E-03,13.189999999999763
 0.938446E-04,13.199999999999763
 0.247396E-03,13.209999999999763
 0.330110E-04,13.219999999999763
-0.962493E-04,13.229999999999762
-0.654909E-04,13.239999999999762
-0.168916E-06,13.249999999999762
 0.484913E-04,13.259999999999762
 0.574510E-04,13.269999999999762
-0.216512E-03,13.279999999999761
 0.907567E-04,13.289999999999761
 0.465370E-04,13.299999999999761
-0.112756E-03,13.30999999999976
 0.779561E-04,13.31999999999976
 0.832166E-04,13.32999999999976
-0.526343E-04,13.33999999999976
 0.275671E-04,13.34999999999976
-0.381260E-04,13.35999999999976
-0.127364E-03,13.36999999999976
 0.340088E-03,13.37999999999976
 0.951695E-06,13.389999999999759
-0.336861E-03,13.399999999999759
 0.209030E-03,13.409999999999759
 0.335611E-04,13.419999999999758
-0.179220E-03,13.429999999999758
 0.972272E-04,13.439999999999758
-0.110519E-03,13.449999999999758
 0.643689E-04,13.459999999999757
 0.983855E-04,13.469999999999757
-0.911765E-04,13.479999999999757
 0.213049E-03,13.489999999999757
-0.183628E-03,13.499999999999757
-0.385547E-03,13.509999999999756
-0.403670E-05,13.519999999999756
 0.250652E-03,13.529999999999756
 0.232336E-04,13.539999999999756
-0.606786E-04,13.549999999999756
 0.160348E-03,13.559999999999755
-0.892585E-04,13.569999999999755
 0.227985E-04,13.579999999999755
-0.311114E-03,13.589999999999755
-0.175140E-03,13.599999999999755
 0.395969E-03,13.609999999999754
-0.155051E-04,13.619999999999754
-0.106903E-03,13.629999999999754
 0.232423E-04,13.639999999999754
 0.112160E-03,13.649999999999753
 0.215594E-04,13.659999999999753
-0.328418E-03,13.669999999999753
-0.356065E-03,13.679999999999753
 0.280816E-03,13.689999999999753
 0.260503E-03,13.699999999999752
-0.283343E-03,13.709999999999752
-0.249266E-03,13.719999999999752
-0.981468E-04,13.729999999999752
 0.176558E-04,13.739999999999752
 0.275249E-05,13.749999999999751
-0.204841E-03,13.759999999999751
-0.154773E-03,13.76999999999975
 0.217791E-03,13.77999999999975
 0.199339E-03,13.78999999999975
-0.257433E-03,13.79999999999975
-0.890017E-04,13.80999999999975
-0.213702E-03,13.81999999999975
-0.813423E-04,13.82999999999975
 0.140577E-03,13.83999999999975
-0.238775E-03,13.84999999999975
-0.786264E-04,13.859999999999749
 0.171075E-03,13.869999999999749
-0.741333E-04,13.879999999999749
-0.292261E-04,13.889999999999748
-0.174897E-03,13.899999999999748
-0.324726E-03,13.909999999999748
 0.215331E-03,13.919999999999748
-0.574713E-04,13.929999999999747
