acceleration,pas_du_temps
-0.988352E-04,8.059999999999873
 0.346845E-03,8.069999999999872
-0.442163E-03,8.079999999999872
 0.345987E-03,8.089999999999872
-0.169109E-03,8.099999999999872
-0.137187E-03,8.109999999999872
-0.177491E-03,8.119999999999871
-0.366477E-03,8.129999999999871
 0.142005E-03,8.139999999999871
 0.650762E-04,8.14999999999987
 0.200021E-03,8.15999999999987
-0.537941E-03,8.16999999999987
-0.155269E-04,8.17999999999987
-0.451255E-04,8.18999999999987
 0.338005E-03,8.19999999999987
-0.296219E-03,8.20999999999987
-0.588823E-03,8.21999999999987
 0.694807E-03,8.229999999999869
-0.637313E-03,8.239999999999869
 0.187439E-03,8.249999999999869
-0.243285E-03,8.259999999999868
-0.347053E-03,8.269999999999868
 0.591295E-04,8.279999999999868
-0.520845E-03,8.289999999999868
 0.507259E-03,8.299999999999867
-0.683291E-03,8.309999999999867
 0.409299E-03,8.319999999999867
-0.358297E-04,8.329999999999867
-0.812739E-03,8.339999999999867
 0.487109E-03,8.349999999999866
-0.242317E-03,8.359999999999866
 0.462837E-03,8.369999999999866
-0.107165E-03,8.379999999999866
-0.131877E-03,8.389999999999866
-0.940403E-04,8.399999999999865
-0.659667E-03,8.409999999999865
 0.281028E-03,8.419999999999865
-0.124045E-03,8.429999999999865
-0.257962E-03,8.439999999999864
 0.189651E-03,8.449999999999864
-0.584085E-04,8.459999999999864
 0.976404E-04,8.469999999999864
-0.104122E-03,8.479999999999864
-0.635615E-03,8.489999999999863
 0.752014E-04,8.499999999999863
-0.842061E-04,8.509999999999863
-0.106514E-03,8.519999999999863
-0.200412E-03,8.529999999999863
-0.391842E-03,8.539999999999862
 0.118947E-03,8.549999999999862
-0.132131E-03,8.559999999999862
 0.386547E-03,8.569999999999862
-0.452965E-03,8.579999999999862
-0.432960E-03,8.589999999999861
 0.523124E-03,8.599999999999861
 0.617583E-04,8.60999999999986
-0.645200E-03,8.61999999999986
-0.759818E-03,8.62999999999986
 0.472061E-03,8.63999999999986
 0.690052E-03,8.64999999999986
-0.792817E-04,8.65999999999986
-0.450450E-03,8.66999999999986
 0.319995E-03,8.67999999999986
-0.691463E-04,8.68999999999986
 0.106038E-03,8.699999999999859
 0.685485E-03,8.709999999999859
-0.943956E-03,8.719999999999859
-0.308179E-03,8.729999999999858
 0.514818E-03,8.739999999999858
 0.512297E-03,8.749999999999858
-0.210122E-03,8.759999999999858
-0.634389E-03,8.769999999999857
 0.215908E-03,8.779999999999857
-0.383630E-03,8.789999999999857
-0.196058E-04,8.799999999999857
-0.199652E-05,8.809999999999857
-0.114106E-03,8.819999999999856
-0.149055E-03,8.829999999999856
-0.333716E-03,8.839999999999856
 0.103106E-02,8.849999999999856
 0.999717E-05,8.859999999999856
-0.573336E-03,8.869999999999855
 0.244078E-03,8.879999999999855
-0.455504E-04,8.889999999999855
 0.226530E-04,8.899999999999855
-0.331027E-03,8.909999999999854
 0.102023E-03,8.919999999999854
 0.196206E-03,8.929999999999854
-0.292691E-03,8.939999999999854
 0.489401E-03,8.949999999999854
-0.530446E-04,8.959999999999853
-0.523578E-03,8.969999999999853
 0.176679E-03,8.979999999999853
-0.103677E-03,8.989999999999853
-0.157862E-03,8.999999999999853
-0.347907E-04,9.009999999999852
 0.297005E-03,9.019999999999852
-0.101037E-03,9.029999999999852
-0.366083E-03,9.039999999999852
 0.158048E-03,9.049999999999851
-0.434113E-04,9.059999999999851
 0.235735E-03,9.069999999999851
-0.160428E-03,9.07999999999985
 0.911532E-04,9.08999999999985
 0.528351E-03,9.09999999999985
-0.457209E-03,9.10999999999985
-0.622868E-04,9.11999999999985
 0.220229E-04,9.12999999999985
-0.438525E-03,9.13999999999985
 0.691265E-03,9.14999999999985
 0.315491E-03,9.15999999999985
-0.330852E-03,9.169999999999849
-0.207580E-03,9.179999999999849
-0.182746E-03,9.189999999999849
 0.104100E-02,9.199999999999848
-0.541942E-04,9.209999999999848
-0.645513E-03,9.219999999999848
-0.363070E-03,9.229999999999848
-0.140967E-03,9.239999999999847
 0.523591E-03,9.249999999999847
-0.472536E-03,9.259999999999847
 0.233221E-03,9.269999999999847
-0.181072E-03,9.279999999999847
-0.264493E-03,9.289999999999846
 0.485064E-03,9.299999999999846
-0.100925E-02,9.309999999999846
-0.258279E-03,9.319999999999846
 0.603608E-03,9.329999999999846
 0.200099E-03,9.339999999999845
 0.474810E-03,9.349999999999845
-0.317552E-03,9.359999999999845
-0.166311E-03,9.369999999999845
 0.375486E-03,9.379999999999844
 0.406131E-03,9.389999999999844
 0.387101E-03,9.399999999999844
-0.498156E-03,9.409999999999844
 0.380003E-03,9.419999999999844
-0.575092E-04,9.429999999999843
 0.283122E-04,9.439999999999843
 0.567612E-03,9.449999999999843
-0.552613E-03,9.459999999999843
 0.213308E-03,9.469999999999843
-0.787237E-04,9.479999999999842
 0.184234E-03,9.489999999999842
-0.227155E-05,9.499999999999842
-0.592337E-03,9.509999999999842
 0.769098E-04,9.519999999999841
-0.309633E-03,9.529999999999841
-0.937696E-04,9.539999999999841
 0.330973E-03,9.54999999999984
-0.132114E-03,9.55999999999984
-0.323523E-03,9.56999999999984
 0.262022E-04,9.57999999999984
-0.718195E-04,9.58999999999984
 0.134853E-03,9.59999999999984
-0.250264E-03,9.60999999999984
-0.358609E-03,9.61999999999984
 0.354808E-03,9.62999999999984
 0.228261E-03,9.639999999999839
 0.353673E-03,9.649999999999839
-0.609856E-03,9.659999999999838
-0.229099E-03,9.669999999999838
 0.862198E-03,9.679999999999838
-0.464031E-03,9.689999999999838
 0.102154E-03,9.699999999999838
 0.832835E-04,9.709999999999837
 0.885222E-04,9.719999999999837
 0.556285E-03,9.729999999999837
-0.879859E-03,9.739999999999837
 0.400320E-03,9.749999999999837
 0.111497E-03,9.759999999999836
-0.246044E-04,9.769999999999836
 0.389022E-03,9.779999999999836
-0.911792E-03,9.789999999999836
 0.908281E-03,9.799999999999836
-0.394564E-03,9.809999999999835
-0.281382E-03,9.819999999999835
 0.329030E-03,9.829999999999835
-0.839160E-03,9.839999999999835
 0.731851E-03,9.849999999999834
-0.288821E-03,9.859999999999834
-0.384913E-04,9.869999999999834
 0.174448E-03,9.879999999999834
-0.330759E-03,9.889999999999834
 0.342671E-03,9.899999999999833
-0.252974E-03,9.909999999999833
 0.415010E-03,9.919999999999833
 0.163203E-03,9.929999999999833
-0.223587E-03,9.939999999999833
 0.453845E-04,9.949999999999832
-0.330817E-03,9.959999999999832
 0.631216E-03,9.969999999999832
 0.274583E-03,9.979999999999832
-0.636419E-03,9.989999999999831
 0.326458E-03,9.999999999999831
-0.669330E-04,10.009999999999831
 0.520224E-04,10.01999999999983
 0.448929E-03,10.02999999999983
-0.487411E-03,10.03999999999983
 0.167172E-03,10.04999999999983
-0.275878E-03,10.05999999999983
 0.132103E-03,10.06999999999983
 0.549617E-03,10.07999999999983
-0.101727E-02,10.08999999999983
 0.367014E-03,10.09999999999983
 0.115225E-03,10.109999999999829
-0.176233E-03,10.119999999999829
 0.230042E-03,10.129999999999828
-0.740984E-03,10.139999999999828
 0.567164E-03,10.149999999999828
-0.168791E-03,10.159999999999828
 0.968517E-04,10.169999999999828
 0.947388E-04,10.179999999999827
-0.109119E-02,10.189999999999827
 0.998148E-03,10.199999999999827
 0.117099E-04,10.209999999999827
-0.327145E-03,10.219999999999827
 0.397093E-04,10.229999999999826
-0.441598E-03,10.239999999999826
 0.106867E-02,10.249999999999826
-0.893588E-03,10.259999999999826
-0.543660E-03,10.269999999999825
 0.670756E-03,10.279999999999825
-0.644388E-03,10.289999999999825
 0.873959E-03,10.299999999999825
-0.283180E-04,10.309999999999825
-0.471936E-03,10.319999999999824
 0.469229E-03,10.329999999999824
-0.347765E-03,10.339999999999824
 0.655407E-04,10.349999999999824
-0.411426E-04,10.359999999999824
 0.400865E-03,10.369999999999823
 0.195322E-03,10.379999999999823
-0.725372E-03,10.389999999999823
 0.395653E-03,10.399999999999823
-0.873260E-05,10.409999999999823
-0.305635E-03,10.419999999999822
 0.347776E-03,10.429999999999822
-0.304214E-03,10.439999999999822
 0.188123E-03,10.449999999999822
-0.119116E-03,10.459999999999821
-0.212531E-03,10.469999999999821
 0.324092E-03,10.479999999999821
-0.539697E-03,10.48999999999982
 0.289075E-03,10.49999999999982
-0.723492E-04,10.50999999999982
-0.375049E-03,10.51999999999982
 0.649515E-03,10.52999999999982
-0.456737E-03,10.53999999999982
 0.395703E-03,10.54999999999982
 0.124129E-03,10.55999999999982
-0.455275E-03,10.569999999999819
 0.785639E-03,10.579999999999819
-0.367852E-03,10.589999999999819
 0.312748E-03,10.599999999999818
-0.918284E-04,10.609999999999818
-0.271422E-04,10.619999999999818
 0.676893E-03,10.629999999999818
-0.107923E-02,10.639999999999818
 0.636061E-03,10.649999999999817
-0.362383E-03,10.659999999999817
-0.244243E-03,10.669999999999817
 0.104396E-02,10.679999999999817
-0.477130E-03,10.689999999999817
 0.549400E-03,10.699999999999816
-0.636121E-03,10.709999999999816
-0.323779E-03,10.719999999999816
 0.366546E-03,10.729999999999816
-0.427350E-03,10.739999999999815
 0.386044E-03,10.749999999999815
-0.363734E-03,10.759999999999815
 0.509506E-03,10.769999999999815
 0.629283E-03,10.779999999999815
-0.927641E-03,10.789999999999814
-0.372810E-03,10.799999999999814
-0.562554E-03,10.809999999999814
 0.281719E-03,10.819999999999814
 0.577979E-03,10.829999999999814
-0.360003E-03,10.839999999999813
 0.518662E-03,10.849999999999813
-0.288998E-03,10.859999999999813
-0.239495E-04,10.869999999999813
 0.339693E-03,10.879999999999812
-0.483805E-03,10.889999999999812
 0.202662E-03,10.899999999999812
 0.258800E-03,10.909999999999812
 0.315886E-03,10.919999999999812
 0.171916E-04,10.929999999999811
 0.108809E-03,10.939999999999811
-0.117644E-03,10.949999999999811
-0.600447E-03,10.95999999999981
 0.290218E-03,10.96999999999981
 0.371921E-03,10.97999999999981
-0.377459E-03,10.98999999999981
-0.307728E-03,10.99999999999981
-0.819011E-04,11.00999999999981
-0.385061E-03,11.01999999999981
 0.286185E-03,11.02999999999981
-0.175428E-03,11.039999999999809
-0.693153E-03,11.049999999999809
-0.248695E-03,11.059999999999809
-0.483824E-03,11.069999999999808
 0.822713E-03,11.079999999999808
-0.429776E-03,11.089999999999808
-0.621418E-03,11.099999999999808
 0.497268E-03,11.109999999999808
-0.549731E-03,11.119999999999807
 0.387244E-03,11.129999999999807
-0.398380E-03,11.139999999999807
 0.349700E-03,11.149999999999807
 0.502633E-03,11.159999999999807
-0.101613E-02,11.169999999999806
 0.852355E-03,11.179999999999806
-0.153575E-03,11.189999999999806
-0.154275E-03,11.199999999999806
 0.576936E-03,11.209999999999805
-0.229344E-03,11.219999999999805
-0.405169E-04,11.229999999999805
-0.695401E-03,11.239999999999805
 0.670469E-03,11.249999999999805
 0.504502E-03,11.259999999999804
-0.849109E-03,11.269999999999804
 0.126105E-03,11.279999999999804
-0.171352E-04,11.289999999999804
-0.440901E-04,11.299999999999804
-0.192870E-03,11.309999999999803
-0.430751E-03,11.319999999999803
 0.164617E-03,11.329999999999803
 0.280445E-04,11.339999999999803
 0.400568E-03,11.349999999999802
-0.244725E-03,11.359999999999802
-0.546218E-03,11.369999999999802
 0.564814E-03,11.379999999999802
 0.127914E-03,11.389999999999802
 0.171733E-03,11.399999999999801
-0.543096E-04,11.409999999999801
 0.278182E-03,11.419999999999801
 0.203407E-03,11.4299999999998
-0.346615E-03,11.4399999999998
 0.252883E-04,11.4499999999998
 0.253663E-03,11.4599999999998
 0.783779E-03,11.4699999999998
-0.105108E-03,11.4799999999998
-0.421832E-03,11.4899999999998
-0.954285E-04,11.4999999999998
 0.500489E-03,11.509999999999799
 0.268093E-03,11.519999999999799
-0.231434E-03,11.529999999999799
-0.448321E-03,11.539999999999798
-0.311293E-03,11.549999999999798
 0.506501E-03,11.559999999999798
-0.165834E-03,11.569999999999798
 0.358827E-03,11.579999999999798
-0.390515E-03,11.589999999999797
-0.594923E-03,11.599999999999797
-0.285848E-03,11.609999999999797
-0.500270E-03,11.619999999999797
 0.306306E-03,11.629999999999797
-0.493965E-03,11.639999999999796
 0.108470E-04,11.649999999999796
 0.445172E-04,11.659999999999796
 0.888962E-04,11.669999999999796
 0.113112E-03,11.679999999999795
-0.888592E-03,11.689999999999795
 0.181788E-03,11.699999999999795
 0.279816E-03,11.709999999999795
 0.138051E-03,11.719999999999795
 0.942964E-06,11.729999999999794
-0.315497E-03,11.739999999999794
 0.433781E-03,11.749999999999794
 0.270942E-04,11.759999999999794
-0.484171E-04,11.769999999999794
-0.659260E-04,11.779999999999793
-0.127178E-03,11.789999999999793
 0.440201E-03,11.799999999999793
-0.127568E-03,11.809999999999793
-0.583823E-04,11.819999999999792
 0.130673E-03,11.829999999999792
-0.360393E-04,11.839999999999792
 0.581183E-03,11.849999999999792
 0.445258E-03,11.859999999999792
-0.617004E-03,11.869999999999791
-0.783987E-03,11.879999999999791
-0.112715E-03,11.889999999999791
 0.328617E-03,11.89999999999979
 0.318885E-03,11.90999999999979
 0.142786E-03,11.91999999999979
-0.270906E-04,11.92999999999979
-0.447180E-03,11.93999999999979
 0.473909E-03,11.94999999999979
 0.477779E-03,11.95999999999979
-0.562187E-03,11.96999999999979
-0.187228E-03,11.979999999999789
-0.851417E-04,11.989999999999789
 0.414256E-03,11.999999999999789
 0.867236E-04,12.009999999999788
-0.219341E-03,12.019999999999788
 0.736572E-03,12.029999999999788
-0.701883E-04,12.039999999999788
-0.138967E-03,12.049999999999788
 0.159526E-03,12.059999999999787
-0.436346E-03,12.069999999999787
 0.311082E-03,12.079999999999787
 0.383187E-03,12.089999999999787
-0.161816E-03,12.099999999999786
-0.524582E-04,12.109999999999786
 0.131509E-03,12.119999999999786
 0.646253E-03,12.129999999999786
-0.180472E-03,12.139999999999786
-0.802481E-03,12.149999999999785
 0.201949E-03,12.159999999999785
 0.594941E-03,12.169999999999785
 0.707948E-03,12.179999999999785
-0.224102E-03,12.189999999999785
-0.488435E-03,12.199999999999784
 0.422006E-03,12.209999999999784
 0.154393E-03,12.219999999999784
 0.672080E-03,12.229999999999784
-0.447559E-04,12.239999999999783
-0.951583E-03,12.249999999999783
 0.246789E-03,12.259999999999783
 0.845146E-04,12.269999999999783
 0.403286E-03,12.279999999999783
 0.539016E-03,12.289999999999782
-0.929689E-03,12.299999999999782
-0.621818E-04,12.309999999999782
 0.503488E-03,12.319999999999782
 0.227708E-03,12.329999999999782
-0.448001E-03,12.339999999999781
-0.446715E-03,12.349999999999781
 0.131368E-02,12.359999999999781
-0.156046E-03,12.36999999999978
-0.724031E-05,12.37999999999978
 0.163741E-03,12.38999999999978
-0.387857E-03,12.39999999999978
 0.729079E-03,12.40999999999978
-0.225012E-03,12.41999999999978
 0.752724E-03,12.42999999999978
-0.273800E-03,12.43999999999978
-0.330416E-03,12.449999999999779
 0.100838E-02,12.459999999999779
-0.635543E-03,12.469999999999779
 0.727469E-03,12.479999999999778
-0.133208E-04,12.489999999999778
-0.444488E-03,12.499999999999778
 0.108387E-02,12.509999999999778
-0.885557E-03,12.519999999999778
 0.318536E-03,12.529999999999777
 0.785379E-03,12.539999999999777
-0.131737E-02,12.549999999999777
 0.901998E-03,12.559999999999777
-0.297154E-03,12.569999999999776
-0.446429E-03,12.579999999999776
 0.804284E-03,12.589999999999776
-0.821210E-03,12.599999999999776
 0.100395E-02,12.609999999999776
-0.402151E-03,12.619999999999775
 0.284053E-04,12.629999999999775
 0.136497E-03,12.639999999999775
-0.700902E-03,12.649999999999775
 0.138320E-02,12.659999999999775
-0.135032E-02,12.669999999999774
-0.543834E-04,12.679999999999774
 0.482859E-03,12.689999999999774
-0.348534E-03,12.699999999999774
 0.764395E-03,12.709999999999773
-0.997534E-03,12.719999999999773
 0.507920E-03,12.729999999999773
 0.218025E-03,12.739999999999773
-0.498469E-03,12.749999999999773
 0.403909E-03,12.759999999999772
-0.513106E-03,12.769999999999772
 0.347206E-03,12.779999999999772
 0.246723E-03,12.789999999999772
-0.535283E-03,12.799999999999772
 0.468182E-03,12.809999999999771
-0.279921E-03,12.819999999999771
-0.939297E-03,12.829999999999771
 0.224769E-03,12.83999999999977
 0.478016E-03,12.84999999999977
 0.157706E-03,12.85999999999977
-0.833487E-03,12.86999999999977
-0.177743E-03,12.87999999999977
 0.423338E-03,12.88999999999977
-0.979460E-03,12.89999999999977
 0.453449E-03,12.90999999999977
-0.978180E-05,12.919999999999769
-0.474298E-03,12.929999999999769
 0.118738E-03,12.939999999999769
-0.414086E-03,12.949999999999768
 0.702564E-03,12.959999999999768
-0.561468E-03,12.969999999999768
-0.262939E-03,12.979999999999768
 0.357267E-03,12.989999999999768
 0.451274E-03,12.999999999999767
 0.694728E-03,13.009999999999767
-0.108274E-02,13.019999999999767
-0.196090E-03,13.029999999999767
 0.363693E-03,13.039999999999766
 0.944332E-04,13.049999999999766
-0.271930E-03,13.059999999999766
-0.453968E-03,13.069999999999766
 0.627709E-03,13.079999999999766
-0.350132E-03,13.089999999999765
-0.972266E-03,13.099999999999765
 0.480399E-03,13.109999999999765
 0.157664E-03,13.119999999999765
-0.226861E-03,13.129999999999765
 0.575121E-04,13.139999999999764
-0.693070E-03,13.149999999999764
 0.445396E-03,13.159999999999764
 0.288815E-03,13.169999999999764
-0.192100E-03,13.179999999999763
-0.212004E-03,13.189999999999763
-0.545874E-03,13.199999999999763
 0.375159E-03,13.209999999999763
 0.165579E-03,13.219999999999763
 0.725413E-05,13.229999999999762
-0.545822E-03,13.239999999999762
 0.193540E-04,13.249999999999762
 0.239923E-03,13.259999999999762
-0.184096E-03,13.269999999999762
-0.116943E-03,13.279999999999761
 0.457963E-04,13.289999999999761
 0.166055E-03,13.299999999999761
-0.396030E-03,13.30999999999976
 0.638164E-03,13.31999999999976
-0.266349E-03,13.32999999999976
 0.129236E-04,13.33999999999976
 0.226893E-03,13.34999999999976
-0.290165E-05,13.35999999999976
 0.387494E-03,13.36999999999976
-0.606891E-03,13.37999999999976
 0.103851E-02,13.389999999999759
-0.712229E-03,13.399999999999759
-0.681146E-04,13.409999999999759
 0.790088E-03,13.419999999999758
-0.727459E-03,13.429999999999758
 0.415704E-03,13.439999999999758
-0.707176E-03,13.449999999999758
 0.696603E-03,13.459999999999757
-0.259522E-03,13.469999999999757
-0.751187E-03,13.479999999999757
 0.633426E-03,13.489999999999757
-0.788992E-03,13.499999999999757
 0.589268E-03,13.509999999999756
-0.370554E-03,13.519999999999756
 0.166692E-03,13.529999999999756
 0.404836E-03,13.539999999999756
-0.125508E-02,13.549999999999756
 0.774756E-03,13.559999999999755
 0.190747E-04,13.569999999999755
 0.910994E-04,13.579999999999755
 0.398999E-03,13.589999999999755
-0.612281E-03,13.599999999999755
 0.143860E-03,13.609999999999754
-0.654545E-04,13.619999999999754
 0.118012E-03,13.629999999999754
-0.169144E-03,13.639999999999754
-0.370607E-03,13.649999999999753
 0.285229E-03,13.659999999999753
-0.796397E-04,13.669999999999753
-0.283180E-04,13.679999999999753
 0.574789E-03,13.689999999999753
-0.362242E-03,13.699999999999752
-0.393996E-03,13.709999999999752
-0.433880E-04,13.719999999999752
-0.145577E-03,13.729999999999752
 0.686195E-03,13.739999999999752
-0.788078E-03,13.749999999999751
-0.325422E-03,13.759999999999751
 0.442227E-03,13.76999999999975
-0.476843E-03,13.77999999999975
 0.768196E-04,13.78999999999975
-0.539352E-04,13.79999999999975
 0.491382E-03,13.80999999999975
-0.277683E-03,13.81999999999975
-0.495414E-03,13.82999999999975
 0.675244E-03,13.83999999999975
-0.180063E-03,13.84999999999975
 0.429762E-04,13.859999999999749
-0.351807E-04,13.869999999999749
-0.856159E-03,13.879999999999749
 0.543194E-03,13.889999999999748
 0.520016E-03,13.899999999999748
-0.163342E-03,13.909999999999748
-0.288041E-03,13.919999999999748
-0.185607E-03,13.929999999999747
