acceleration,pas_du_temps
-0.246907E-03,8.059999999999873
 0.758499E-04,8.069999999999872
 0.160027E-03,8.079999999999872
-0.852684E-04,8.089999999999872
-0.712596E-04,8.099999999999872
 0.936179E-04,8.109999999999872
 0.402267E-03,8.119999999999871
-0.237807E-03,8.129999999999871
-0.500403E-03,8.139999999999871
 0.208297E-03,8.14999999999987
 0.241167E-03,8.15999999999987
 0.374225E-03,8.16999999999987
-0.121882E-03,8.17999999999987
-0.181250E-03,8.18999999999987
-0.166474E-04,8.19999999999987
-0.341986E-03,8.20999999999987
-0.354703E-05,8.21999999999987
 0.951513E-04,8.229999999999869
 0.145190E-03,8.239999999999869
 0.140743E-03,8.249999999999869
-0.399988E-04,8.259999999999868
-0.272339E-05,8.269999999999868
 0.201050E-03,8.279999999999868
-0.322637E-03,8.289999999999868
 0.406366E-04,8.299999999999867
 0.131666E-04,8.309999999999867
-0.354710E-04,8.319999999999867
 0.232551E-03,8.329999999999867
-0.248144E-03,8.339999999999867
 0.174096E-03,8.349999999999866
-0.180206E-03,8.359999999999866
 0.280006E-03,8.369999999999866
-0.298714E-05,8.379999999999866
-0.165692E-03,8.389999999999866
 0.153068E-03,8.399999999999865
-0.277355E-03,8.409999999999865
 0.251648E-03,8.419999999999865
-0.111014E-03,8.429999999999865
 0.170675E-03,8.439999999999864
-0.673535E-05,8.449999999999864
-0.262927E-03,8.459999999999864
-0.269360E-04,8.469999999999864
 0.137584E-03,8.479999999999864
-0.475321E-04,8.489999999999863
-0.306677E-03,8.499999999999863
 0.192060E-03,8.509999999999863
 0.318892E-03,8.519999999999863
-0.241562E-05,8.529999999999863
-0.486587E-03,8.539999999999862
-0.590371E-04,8.549999999999862
 0.185707E-03,8.559999999999862
 0.300955E-03,8.569999999999862
-0.398692E-04,8.579999999999862
-0.637934E-04,8.589999999999861
-0.215565E-04,8.599999999999861
-0.195840E-03,8.60999999999986
-0.737942E-04,8.61999999999986
 0.493019E-04,8.62999999999986
 0.315541E-03,8.63999999999986
-0.176387E-03,8.64999999999986
-0.148226E-04,8.65999999999986
 0.286134E-04,8.66999999999986
 0.112778E-03,8.67999999999986
 0.833745E-04,8.68999999999986
-0.142559E-03,8.699999999999859
-0.189440E-03,8.709999999999859
 0.269993E-03,8.719999999999859
 0.312386E-03,8.729999999999858
-0.412694E-03,8.739999999999858
 0.391170E-04,8.749999999999858
-0.293128E-03,8.759999999999858
 0.126302E-03,8.769999999999857
 0.288253E-03,8.779999999999857
 0.716333E-04,8.789999999999857
 0.423192E-04,8.799999999999857
-0.440183E-03,8.809999999999857
 0.203266E-03,8.819999999999856
 0.322838E-03,8.829999999999856
-0.140286E-04,8.839999999999856
-0.190390E-03,8.849999999999856
-0.186537E-04,8.859999999999856
 0.232446E-03,8.869999999999855
 0.328597E-04,8.879999999999855
-0.931468E-04,8.889999999999855
 0.150654E-03,8.899999999999855
-0.828804E-04,8.909999999999854
 0.150340E-03,8.919999999999854
 0.183104E-03,8.929999999999854
-0.414988E-03,8.939999999999854
-0.619037E-04,8.949999999999854
-0.867643E-04,8.959999999999853
 0.236293E-03,8.969999999999853
 0.213942E-04,8.979999999999853
 0.565269E-04,8.989999999999853
 0.165447E-03,8.999999999999853
-0.366735E-03,9.009999999999852
 0.103500E-03,9.019999999999852
 0.157364E-04,9.029999999999852
-0.146727E-04,9.039999999999852
-0.103576E-03,9.049999999999851
 0.786342E-04,9.059999999999851
 0.155094E-03,9.069999999999851
 0.743195E-04,9.07999999999985
-0.191457E-03,9.08999999999985
-0.355914E-03,9.09999999999985
 0.292299E-03,9.10999999999985
-0.234169E-04,9.11999999999985
 0.133742E-03,9.12999999999985
-0.142852E-03,9.13999999999985
-0.126553E-03,9.14999999999985
 0.221349E-03,9.15999999999985
-0.259627E-03,9.169999999999849
 0.151352E-03,9.179999999999849
 0.126306E-03,9.189999999999849
 0.101664E-03,9.199999999999848
-0.239949E-03,9.209999999999848
-0.257531E-03,9.219999999999848
-0.502907E-04,9.229999999999848
 0.995955E-04,9.239999999999847
 0.192742E-03,9.249999999999847
-0.269467E-03,9.259999999999847
 0.749205E-04,9.269999999999847
-0.114233E-05,9.279999999999847
-0.132648E-04,9.289999999999846
-0.321808E-03,9.299999999999846
-0.190303E-03,9.309999999999846
 0.229771E-03,9.319999999999846
 0.921675E-04,9.329999999999846
 0.135057E-03,9.339999999999845
-0.255975E-03,9.349999999999845
-0.978849E-04,9.359999999999845
-0.329499E-04,9.369999999999845
 0.348795E-03,9.379999999999844
 0.243061E-04,9.389999999999844
-0.136377E-03,9.399999999999844
-0.137773E-03,9.409999999999844
-0.163617E-03,9.419999999999844
 0.233996E-03,9.429999999999843
-0.458562E-03,9.439999999999843
 0.302939E-03,9.449999999999843
-0.160551E-04,9.459999999999843
-0.609987E-04,9.469999999999843
 0.981672E-05,9.479999999999842
-0.279950E-03,9.489999999999842
 0.433439E-03,9.499999999999842
-0.505789E-03,9.509999999999842
 0.248325E-03,9.519999999999841
 0.227927E-03,9.529999999999841
-0.167511E-04,9.539999999999841
-0.432261E-04,9.54999999999984
-0.453791E-03,9.55999999999984
 0.353630E-03,9.56999999999984
 0.621294E-05,9.57999999999984
 0.987515E-04,9.58999999999984
-0.164990E-03,9.59999999999984
-0.159442E-03,9.60999999999984
 0.216431E-04,9.61999999999984
-0.120120E-03,9.62999999999984
-0.167699E-03,9.639999999999839
 0.100564E-03,9.649999999999839
 0.364386E-03,9.659999999999838
-0.353492E-03,9.669999999999838
-0.431857E-04,9.679999999999838
 0.106375E-04,9.689999999999838
 0.197802E-04,9.699999999999838
-0.216007E-03,9.709999999999837
-0.658576E-04,9.719999999999837
 0.598258E-03,9.729999999999837
-0.106203E-03,9.739999999999837
-0.381340E-03,9.749999999999837
-0.449637E-03,9.759999999999836
 0.164473E-03,9.769999999999836
 0.307316E-03,9.779999999999836
-0.186021E-03,9.789999999999836
 0.608005E-04,9.799999999999836
-0.103279E-03,9.809999999999835
 0.148123E-03,9.819999999999835
 0.302732E-04,9.829999999999835
-0.449298E-04,9.839999999999835
-0.691027E-04,9.849999999999834
-0.760541E-04,9.859999999999834
 0.261515E-03,9.869999999999834
-0.127125E-03,9.879999999999834
 0.319124E-04,9.889999999999834
-0.463115E-04,9.899999999999833
-0.322293E-03,9.909999999999833
 0.180052E-03,9.919999999999833
 0.104688E-03,9.929999999999833
 0.429500E-04,9.939999999999833
-0.237161E-03,9.949999999999832
-0.731656E-04,9.959999999999832
 0.342022E-03,9.969999999999832
-0.171670E-03,9.979999999999832
-0.144407E-03,9.989999999999831
 0.356253E-04,9.999999999999831
 0.975881E-04,10.009999999999831
 0.131840E-04,10.01999999999983
-0.316695E-03,10.02999999999983
-0.222426E-04,10.03999999999983
 0.165183E-03,10.04999999999983
 0.206048E-03,10.05999999999983
 0.173200E-03,10.06999999999983
-0.100041E-03,10.07999999999983
-0.283535E-03,10.08999999999983
 0.110973E-04,10.09999999999983
-0.163214E-04,10.109999999999829
 0.943750E-04,10.119999999999829
 0.254103E-03,10.129999999999828
-0.687549E-04,10.139999999999828
 0.263058E-03,10.149999999999828
-0.282191E-03,10.159999999999828
-0.258558E-04,10.169999999999828
 0.148476E-03,10.179999999999827
-0.225205E-03,10.189999999999827
 0.288128E-03,10.199999999999827
-0.247308E-03,10.209999999999827
 0.216819E-03,10.219999999999827
 0.123888E-03,10.229999999999826
-0.270842E-03,10.239999999999826
 0.163491E-04,10.249999999999826
 0.349333E-04,10.259999999999826
 0.204769E-03,10.269999999999825
-0.127149E-03,10.279999999999825
 0.168831E-04,10.289999999999825
-0.567525E-05,10.299999999999825
-0.225584E-04,10.309999999999825
-0.108396E-03,10.319999999999824
 0.345900E-03,10.329999999999824
 0.158181E-03,10.339999999999824
-0.100453E-03,10.349999999999824
-0.225846E-04,10.359999999999824
-0.188316E-03,10.369999999999823
 0.475513E-03,10.379999999999823
-0.223405E-04,10.389999999999823
 0.690168E-04,10.399999999999823
-0.173035E-03,10.409999999999823
 0.201981E-04,10.419999999999822
 0.331142E-03,10.429999999999822
-0.345119E-03,10.439999999999822
 0.115692E-03,10.449999999999822
-0.147210E-03,10.459999999999821
 0.341516E-03,10.469999999999821
 0.203004E-03,10.479999999999821
-0.243551E-03,10.48999999999982
 0.146989E-04,10.49999999999982
-0.769418E-04,10.50999999999982
 0.236050E-03,10.51999999999982
-0.107109E-03,10.52999999999982
 0.131202E-03,10.53999999999982
 0.224259E-03,10.54999999999982
-0.354137E-03,10.55999999999982
 0.343920E-04,10.569999999999819
-0.849628E-04,10.579999999999819
 0.170781E-03,10.589999999999819
 0.160519E-03,10.599999999999818
-0.217682E-03,10.609999999999818
 0.462829E-03,10.619999999999818
-0.238224E-03,10.629999999999818
-0.204775E-03,10.639999999999818
 0.364642E-04,10.649999999999817
-0.194821E-04,10.659999999999817
 0.305369E-03,10.669999999999817
-0.167222E-03,10.679999999999817
 0.264944E-03,10.689999999999817
 0.501052E-04,10.699999999999816
-0.316743E-03,10.709999999999816
 0.236207E-04,10.719999999999816
 0.379334E-03,10.729999999999816
 0.144838E-03,10.739999999999815
-0.204489E-03,10.749999999999815
-0.244341E-04,10.759999999999815
 0.583677E-05,10.769999999999815
-0.139273E-03,10.779999999999815
-0.327727E-03,10.789999999999814
 0.336469E-03,10.799999999999814
 0.224562E-03,10.809999999999814
-0.284915E-03,10.819999999999814
 0.170548E-04,10.829999999999814
 0.366068E-04,10.839999999999813
-0.377069E-04,10.849999999999813
-0.167574E-03,10.859999999999813
 0.125551E-03,10.869999999999813
 0.542399E-03,10.879999999999812
-0.291201E-03,10.889999999999812
-0.303573E-03,10.899999999999812
 0.160129E-03,10.909999999999812
-0.648957E-04,10.919999999999812
 0.440283E-04,10.929999999999811
-0.119882E-03,10.939999999999811
 0.324071E-03,10.949999999999811
-0.728178E-05,10.95999999999981
-0.261457E-03,10.96999999999981
 0.406348E-04,10.97999999999981
-0.880245E-04,10.98999999999981
 0.230146E-03,10.99999999999981
 0.142748E-03,11.00999999999981
 0.182292E-04,11.01999999999981
-0.257054E-03,11.02999999999981
-0.229530E-03,11.039999999999809
 0.157679E-03,11.049999999999809
 0.229501E-03,11.059999999999809
-0.292814E-04,11.069999999999808
-0.131020E-03,11.079999999999808
 0.962085E-04,11.089999999999808
 0.172822E-03,11.099999999999808
-0.877888E-04,11.109999999999808
-0.327500E-03,11.119999999999807
 0.326138E-04,11.129999999999807
 0.183302E-03,11.139999999999807
-0.589702E-04,11.149999999999807
-0.488712E-04,11.159999999999807
 0.257170E-03,11.169999999999806
-0.284716E-03,11.179999999999806
-0.416255E-03,11.189999999999806
 0.315319E-03,11.199999999999806
 0.136155E-03,11.209999999999805
 0.252796E-04,11.219999999999805
-0.339598E-03,11.229999999999805
 0.171683E-04,11.239999999999805
 0.220962E-03,11.249999999999805
-0.331926E-03,11.259999999999804
 0.996544E-04,11.269999999999804
 0.345608E-04,11.279999999999804
-0.594024E-04,11.289999999999804
-0.137625E-03,11.299999999999804
 0.932945E-04,11.309999999999803
 0.708562E-04,11.319999999999803
-0.480748E-03,11.329999999999803
 0.300963E-04,11.339999999999803
 0.296009E-03,11.349999999999802
 0.240514E-04,11.359999999999802
-0.250051E-03,11.369999999999802
-0.966626E-04,11.379999999999802
 0.558939E-04,11.389999999999802
 0.530505E-04,11.399999999999801
-0.350832E-03,11.409999999999801
-0.612810E-04,11.419999999999801
 0.204782E-03,11.4299999999998
 0.125339E-04,11.4399999999998
-0.917818E-04,11.4499999999998
-0.498845E-03,11.4599999999998
 0.367957E-03,11.4699999999998
 0.263768E-04,11.4799999999998
-0.120129E-03,11.4899999999998
-0.479748E-04,11.4999999999998
-0.433647E-05,11.509999999999799
 0.531087E-04,11.519999999999799
-0.590133E-03,11.529999999999799
 0.113239E-03,11.539999999999798
 0.114064E-03,11.549999999999798
 0.174192E-03,11.559999999999798
-0.225566E-03,11.569999999999798
-0.139244E-03,11.579999999999798
-0.370637E-05,11.589999999999797
-0.243117E-03,11.599999999999797
 0.226230E-03,11.609999999999797
-0.143184E-04,11.619999999999797
 0.186356E-03,11.629999999999797
-0.904765E-05,11.639999999999796
-0.120296E-04,11.649999999999796
-0.701973E-04,11.659999999999796
-0.201645E-03,11.669999999999796
 0.351465E-04,11.679999999999795
 0.238050E-03,11.689999999999795
-0.193379E-03,11.699999999999795
-0.172123E-03,11.709999999999795
 0.199204E-03,11.719999999999795
-0.279160E-03,11.729999999999794
 0.925367E-04,11.739999999999794
 0.713007E-04,11.749999999999794
 0.195383E-03,11.759999999999794
-0.155651E-03,11.769999999999794
-0.292911E-03,11.779999999999793
 0.782529E-04,11.789999999999793
 0.876305E-04,11.799999999999793
 0.851149E-04,11.809999999999793
-0.430868E-04,11.819999999999792
 0.213346E-03,11.829999999999792
-0.402448E-04,11.839999999999792
 0.104411E-03,11.849999999999792
-0.228116E-03,11.859999999999792
 0.447646E-04,11.869999999999791
 0.162184E-03,11.879999999999791
-0.314001E-04,11.889999999999791
 0.215304E-03,11.89999999999979
-0.220665E-03,11.90999999999979
 0.232185E-03,11.91999999999979
-0.109835E-03,11.92999999999979
-0.324556E-03,11.93999999999979
-0.891370E-04,11.94999999999979
 0.257589E-03,11.95999999999979
 0.298826E-03,11.96999999999979
-0.259189E-03,11.979999999999789
-0.188332E-03,11.989999999999789
 0.207097E-03,11.999999999999789
 0.241373E-03,12.009999999999788
-0.234841E-03,12.019999999999788
-0.121113E-03,12.029999999999788
 0.277494E-04,12.039999999999788
 0.232910E-03,12.049999999999788
 0.175656E-04,12.059999999999787
-0.150224E-03,12.069999999999787
 0.468237E-04,12.079999999999787
 0.310159E-04,12.089999999999787
-0.910964E-04,12.099999999999786
-0.304048E-04,12.109999999999786
 0.729633E-04,12.119999999999786
-0.248110E-05,12.129999999999786
-0.135635E-04,12.139999999999786
-0.199297E-03,12.149999999999785
 0.231604E-03,12.159999999999785
 0.152285E-03,12.169999999999785
 0.555399E-04,12.179999999999785
-0.175075E-03,12.189999999999785
-0.107591E-03,12.199999999999784
 0.290122E-03,12.209999999999784
 0.480941E-05,12.219999999999784
-0.157962E-03,12.229999999999784
-0.362068E-04,12.239999999999783
 0.268689E-03,12.249999999999783
-0.110516E-03,12.259999999999783
 0.219705E-04,12.269999999999783
-0.193139E-03,12.279999999999783
 0.192522E-03,12.289999999999782
 0.286073E-03,12.299999999999782
-0.221998E-03,12.309999999999782
 0.130080E-03,12.319999999999782
-0.245517E-03,12.329999999999782
 0.617118E-04,12.339999999999781
-0.118627E-04,12.349999999999781
 0.177725E-03,12.359999999999781
 0.264973E-03,12.36999999999978
-0.202888E-03,12.37999999999978
-0.104746E-03,12.38999999999978
-0.243264E-04,12.39999999999978
 0.124041E-04,12.40999999999978
-0.125787E-03,12.41999999999978
 0.920729E-04,12.42999999999978
 0.370201E-05,12.43999999999978
 0.291088E-03,12.449999999999779
-0.382395E-04,12.459999999999779
-0.253090E-03,12.469999999999779
-0.958420E-04,12.479999999999778
-0.438758E-04,12.489999999999778
 0.329870E-03,12.499999999999778
-0.212264E-03,12.509999999999778
-0.166390E-04,12.519999999999778
 0.121611E-03,12.529999999999777
-0.214510E-04,12.539999999999777
-0.134426E-03,12.549999999999777
-0.158558E-03,12.559999999999777
 0.342599E-03,12.569999999999776
-0.125553E-03,12.579999999999776
-0.168132E-03,12.589999999999776
 0.109402E-03,12.599999999999776
-0.187705E-04,12.609999999999776
 0.180153E-05,12.619999999999775
-0.307604E-03,12.629999999999775
 0.128231E-03,12.639999999999775
-0.300591E-04,12.649999999999775
 0.866938E-04,12.659999999999775
 0.181513E-03,12.669999999999774
-0.298736E-03,12.679999999999774
-0.377942E-04,12.689999999999774
 0.254877E-04,12.699999999999774
 0.418107E-03,12.709999999999773
-0.343175E-03,12.719999999999773
-0.112162E-03,12.729999999999773
 0.333258E-03,12.739999999999773
-0.127693E-03,12.749999999999773
-0.267543E-03,12.759999999999772
 0.499596E-04,12.769999999999772
 0.362322E-03,12.779999999999772
-0.336742E-03,12.789999999999772
-0.109372E-04,12.799999999999772
-0.742730E-04,12.809999999999771
 0.278829E-03,12.819999999999771
-0.256638E-03,12.829999999999771
-0.985892E-04,12.83999999999977
 0.369494E-03,12.84999999999977
-0.509762E-03,12.85999999999977
 0.260226E-03,12.86999999999977
-0.288428E-03,12.87999999999977
 0.720465E-04,12.88999999999977
 0.113357E-03,12.89999999999977
 0.251530E-04,12.90999999999977
 0.575994E-04,12.919999999999769
-0.501549E-03,12.929999999999769
 0.253027E-03,12.939999999999769
-0.632353E-04,12.949999999999768
-0.246949E-03,12.959999999999768
 0.509899E-05,12.969999999999768
 0.338480E-03,12.979999999999768
-0.950167E-05,12.989999999999768
-0.466361E-03,12.999999999999767
-0.865541E-04,13.009999999999767
 0.218508E-03,13.019999999999767
-0.177056E-03,13.029999999999767
 0.261156E-04,13.039999999999766
 0.344063E-03,13.049999999999766
-0.170254E-03,13.059999999999766
-0.227072E-03,13.069999999999766
-0.829066E-04,13.079999999999766
 0.244806E-03,13.089999999999765
-0.206006E-03,13.099999999999765
 0.182609E-03,13.109999999999765
 0.381956E-03,13.119999999999765
-0.399898E-03,13.129999999999765
-0.325971E-03,13.139999999999764
 0.239231E-03,13.149999999999764
 0.301658E-03,13.159999999999764
-0.307249E-03,13.169999999999764
 0.133150E-04,13.179999999999763
 0.277268E-03,13.189999999999763
 0.126967E-03,13.199999999999763
-0.286267E-03,13.209999999999763
-0.127162E-03,13.219999999999763
 0.567612E-04,13.229999999999762
-0.525950E-04,13.239999999999762
 0.906919E-04,13.249999999999762
 0.212938E-04,13.259999999999762
 0.681161E-04,13.269999999999762
-0.220108E-03,13.279999999999761
 0.204890E-03,13.289999999999761
-0.970555E-04,13.299999999999761
-0.415144E-04,13.30999999999976
 0.272025E-03,13.31999999999976
 0.259570E-06,13.32999999999976
 0.168870E-03,13.33999999999976
-0.185675E-03,13.34999999999976
-0.230299E-04,13.35999999999976
-0.258966E-04,13.36999999999976
 0.207152E-03,13.37999999999976
 0.371592E-03,13.389999999999759
-0.354645E-04,13.399999999999759
-0.253816E-03,13.409999999999759
-0.998654E-04,13.419999999999758
 0.527612E-04,13.429999999999758
 0.443950E-04,13.439999999999758
 0.429855E-03,13.449999999999758
 0.884364E-04,13.459999999999757
-0.372798E-04,13.469999999999757
-0.248878E-03,13.479999999999757
 0.876771E-05,13.489999999999757
 0.200653E-03,13.499999999999757
-0.379994E-04,13.509999999999756
 0.333655E-03,13.519999999999756
 0.894506E-04,13.529999999999756
 0.532149E-04,13.539999999999756
-0.341741E-03,13.549999999999756
-0.774700E-04,13.559999999999755
 0.410699E-03,13.569999999999755
 0.545042E-04,13.579999999999755
 0.729915E-04,13.589999999999755
-0.251495E-03,13.599999999999755
 0.106503E-03,13.609999999999754
 0.271849E-03,13.619999999999754
-0.291519E-03,13.629999999999754
-0.579676E-04,13.639999999999754
 0.378059E-04,13.649999999999753
 0.256990E-03,13.659999999999753
 0.251085E-03,13.669999999999753
-0.366272E-03,13.679999999999753
 0.835164E-04,13.689999999999753
 0.182413E-03,13.699999999999752
 0.191038E-04,13.709999999999752
 0.116136E-03,13.719999999999752
-0.638713E-04,13.729999999999752
 0.180508E-03,13.739999999999752
-0.699460E-04,13.749999999999751
-0.138341E-03,13.759999999999751
 0.172570E-03,13.76999999999975
 0.210819E-03,13.77999999999975
 0.247340E-03,13.78999999999975
-0.937485E-04,13.79999999999975
-0.182269E-03,13.80999999999975
 0.230184E-03,13.81999999999975
 0.816850E-04,13.82999999999975
-0.179375E-03,13.83999999999975
 0.182156E-03,13.84999999999975
 0.121845E-03,13.859999999999749
 0.167025E-03,13.869999999999749
-0.721262E-04,13.879999999999749
-0.191182E-03,13.889999999999748
 0.367462E-03,13.899999999999748
-0.139786E-04,13.909999999999748
 0.158118E-03,13.919999999999748
 0.124113E-03,13.929999999999747
