acceleration,pas_du_temps
 0.929636E-03,47.78999999999906
-0.129252E-02,47.79999999999906
 0.429026E-03,47.80999999999906
 0.474034E-03,47.819999999999055
-0.449639E-03,47.82999999999905
 0.866313E-03,47.83999999999905
-0.253654E-03,47.84999999999905
-0.208493E-04,47.85999999999905
-0.803789E-03,47.869999999999045
-0.398332E-03,47.87999999999904
-0.120662E-02,47.88999999999904
-0.937009E-03,47.89999999999904
 0.440446E-03,47.90999999999904
 0.152847E-03,47.919999999999035
 0.206745E-03,47.92999999999903
 0.279849E-03,47.93999999999903
 0.210258E-03,47.94999999999903
-0.374987E-03,47.95999999999903
-0.848749E-03,47.969999999999025
-0.389066E-03,47.97999999999902
-0.827058E-04,47.98999999999902
-0.705919E-03,47.99999999999902
 0.490962E-03,48.00999999999902
 0.255589E-03,48.019999999999015
 0.228706E-04,48.02999999999901
 0.111434E-03,48.03999999999901
-0.324529E-03,48.04999999999901
 0.307370E-03,48.05999999999901
 0.971799E-04,48.069999999999006
-0.204819E-03,48.079999999999
-0.467287E-03,48.089999999999
 0.157223E-03,48.099999999999
-0.338532E-03,48.109999999999
-0.205883E-03,48.119999999998996
-0.195254E-03,48.129999999998994
-0.756743E-03,48.13999999999899
-0.821739E-04,48.14999999999899
-0.539956E-03,48.15999999999899
 0.583511E-03,48.169999999998986
 0.316540E-03,48.179999999998984
-0.599853E-03,48.18999999999898
 0.305732E-03,48.19999999999898
-0.231510E-03,48.20999999999898
 0.428069E-03,48.219999999998976
 0.310948E-03,48.229999999998974
-0.101570E-03,48.23999999999897
-0.216165E-03,48.24999999999897
-0.409479E-03,48.25999999999897
 0.361034E-03,48.269999999998966
-0.866399E-03,48.279999999998964
 0.170833E-03,48.28999999999896
 0.100435E-02,48.29999999999896
-0.465265E-03,48.30999999999896
 0.527556E-03,48.319999999998956
-0.207087E-03,48.329999999998954
-0.636776E-03,48.33999999999895
-0.397812E-03,48.34999999999895
-0.408110E-03,48.35999999999895
 0.335975E-03,48.369999999998946
 0.941043E-04,48.379999999998944
-0.105257E-03,48.38999999999894
-0.807951E-04,48.39999999999894
 0.553656E-03,48.40999999999894
-0.304858E-03,48.419999999998936
-0.103852E-03,48.429999999998934
-0.585882E-04,48.43999999999893
 0.750015E-03,48.44999999999893
 0.465275E-03,48.45999999999893
 0.834326E-03,48.469999999998926
 0.137940E-03,48.479999999998924
-0.153182E-02,48.48999999999892
 0.379552E-03,48.49999999999892
-0.111529E-02,48.50999999999892
 0.118068E-02,48.519999999998916
-0.139236E-03,48.529999999998914
 0.314628E-03,48.53999999999891
 0.130518E-02,48.54999999999891
-0.443768E-03,48.55999999999891
 0.600392E-03,48.569999999998906
-0.160143E-02,48.579999999998904
 0.117670E-03,48.5899999999989
-0.860845E-03,48.5999999999989
 0.646154E-03,48.6099999999989
 0.122380E-02,48.619999999998896
 0.202111E-02,48.629999999998894
 0.318229E-03,48.63999999999889
-0.972638E-03,48.64999999999889
 0.833116E-03,48.65999999999889
-0.123344E-02,48.669999999998886
 0.983754E-03,48.679999999998884
-0.239322E-03,48.68999999999888
 0.159161E-02,48.69999999999888
-0.291468E-03,48.70999999999888
 0.111674E-03,48.719999999998876
 0.119567E-02,48.729999999998874
-0.117301E-02,48.73999999999887
 0.114272E-02,48.74999999999887
-0.490025E-03,48.75999999999887
 0.738113E-03,48.769999999998866
-0.225846E-03,48.779999999998864
-0.347818E-03,48.78999999999886
 0.803125E-03,48.79999999999886
 0.242697E-03,48.80999999999886
-0.370466E-03,48.819999999998856
 0.228731E-03,48.829999999998854
 0.770529E-03,48.83999999999885
-0.159931E-03,48.84999999999885
 0.229906E-04,48.85999999999885
-0.462993E-03,48.869999999998846
 0.442671E-03,48.879999999998844
 0.841853E-04,48.88999999999884
 0.101501E-02,48.89999999999884
 0.177733E-03,48.90999999999884
-0.606976E-03,48.919999999998836
-0.141436E-03,48.929999999998834
-0.796764E-03,48.93999999999883
 0.228320E-04,48.94999999999883
-0.119565E-02,48.95999999999883
-0.486873E-03,48.96999999999883
 0.355353E-03,48.979999999998824
-0.161724E-03,48.98999999999882
-0.377360E-03,48.99999999999882
 0.839661E-03,49.00999999999882
 0.829428E-03,49.01999999999882
-0.141972E-02,49.029999999998815
 0.611864E-03,49.03999999999881
 0.102024E-02,49.04999999999881
-0.568021E-03,49.05999999999881
-0.100562E-02,49.06999999999881
-0.441892E-03,49.079999999998805
-0.795969E-03,49.0899999999988
-0.677825E-03,49.0999999999988
 0.406524E-03,49.1099999999988
 0.248558E-03,49.1199999999988
 0.105743E-02,49.129999999998795
-0.191140E-03,49.13999999999879
 0.687240E-03,49.14999999999879
-0.523499E-03,49.15999999999879
-0.135673E-02,49.16999999999879
-0.869693E-03,49.179999999998785
-0.324323E-04,49.18999999999878
 0.157177E-03,49.19999999999878
-0.104111E-02,49.20999999999878
 0.111474E-02,49.21999999999878
-0.437763E-03,49.229999999998775
 0.743576E-03,49.23999999999877
-0.130531E-02,49.24999999999877
-0.632694E-03,49.25999999999877
 0.947105E-03,49.26999999999877
-0.100160E-02,49.279999999998765
 0.951036E-03,49.28999999999876
-0.982517E-04,49.29999999999876
 0.457265E-03,49.30999999999876
-0.538074E-04,49.31999999999876
 0.468513E-03,49.329999999998755
-0.590056E-03,49.33999999999875
-0.104695E-02,49.34999999999875
 0.117485E-03,49.35999999999875
-0.107022E-04,49.36999999999875
 0.225727E-03,49.379999999998745
-0.440539E-03,49.38999999999874
 0.104581E-03,49.39999999999874
 0.409209E-03,49.40999999999874
 0.118891E-03,49.41999999999874
-0.201413E-03,49.429999999998735
 0.908459E-03,49.43999999999873
-0.725732E-03,49.44999999999873
-0.410790E-03,49.45999999999873
 0.129644E-02,49.46999999999873
-0.512961E-03,49.479999999998725
 0.147449E-03,49.48999999999872
 0.321175E-04,49.49999999999872
-0.145646E-03,49.50999999999872
 0.221482E-03,49.51999999999872
-0.283446E-03,49.529999999998715
 0.206493E-03,49.53999999999871
-0.319960E-03,49.54999999999871
-0.209957E-03,49.55999999999871
-0.349715E-03,49.56999999999871
 0.108776E-02,49.579999999998705
-0.251222E-03,49.5899999999987
 0.227915E-03,49.5999999999987
 0.684689E-03,49.6099999999987
-0.169121E-03,49.6199999999987
 0.398936E-03,49.629999999998695
-0.256267E-02,49.63999999999869
 0.162117E-02,49.64999999999869
-0.202119E-03,49.65999999999869
-0.572151E-03,49.66999999999869
 0.154153E-02,49.679999999998685
-0.816990E-03,49.68999999999868
 0.550805E-03,49.69999999999868
-0.912974E-03,49.70999999999868
 0.100373E-02,49.71999999999868
-0.104586E-02,49.729999999998675
-0.676913E-03,49.73999999999867
 0.124386E-02,49.74999999999867
 0.109900E-03,49.75999999999867
 0.568392E-03,49.76999999999867
-0.819204E-03,49.779999999998665
 0.895020E-03,49.78999999999866
-0.523485E-03,49.79999999999866
-0.491823E-03,49.80999999999866
 0.212704E-03,49.81999999999866
 0.907530E-05,49.829999999998655
-0.100768E-03,49.83999999999865
 0.171683E-03,49.84999999999865
 0.112835E-02,49.85999999999865
-0.119551E-02,49.86999999999865
 0.508522E-03,49.879999999998645
 0.647907E-03,49.88999999999864
-0.206580E-03,49.89999999999864
 0.249899E-03,49.90999999999864
-0.199790E-03,49.91999999999864
 0.382170E-06,49.929999999998635
 0.509532E-03,49.93999999999863
-0.616073E-03,49.94999999999863
-0.118244E-03,49.95999999999863
 0.808934E-03,49.96999999999863
-0.641485E-03,49.979999999998626
 0.383952E-03,49.98999999999862
 0.263026E-03,49.99999999999862
 0.940297E-03,50.00999999999862
-0.143781E-03,50.01999999999862
-0.502221E-03,50.029999999998616
-0.345109E-03,50.039999999998614
-0.417250E-03,50.04999999999861
 0.406326E-03,50.05999999999861
 0.264412E-03,50.06999999999861
-0.176888E-03,50.079999999998606
-0.883785E-03,50.089999999998604
 0.102298E-02,50.0999999999986
-0.152833E-03,50.1099999999986
 0.148523E-03,50.1199999999986
-0.126291E-02,50.129999999998596
-0.103710E-03,50.139999999998594
 0.538345E-03,50.14999999999859
-0.124723E-02,50.15999999999859
 0.194252E-02,50.16999999999859
-0.746039E-03,50.179999999998586
 0.703106E-03,50.189999999998584
-0.532485E-03,50.19999999999858
-0.113122E-02,50.20999999999858
 0.173459E-03,50.21999999999858
-0.494314E-03,50.229999999998576
 0.713050E-03,50.239999999998574
-0.975843E-03,50.24999999999857
-0.263740E-03,50.25999999999857
 0.230169E-03,50.26999999999857
 0.467183E-03,50.279999999998566
-0.331616E-03,50.289999999998564
 0.840661E-03,50.29999999999856
 0.342416E-03,50.30999999999856
 0.328979E-04,50.31999999999856
-0.164140E-02,50.329999999998556
 0.348778E-03,50.339999999998554
 0.901677E-03,50.34999999999855
-0.560218E-03,50.35999999999855
-0.177576E-03,50.36999999999855
-0.509272E-03,50.379999999998546
 0.122815E-02,50.389999999998544
-0.131843E-02,50.39999999999854
 0.950792E-03,50.40999999999854
 0.368134E-04,50.41999999999854
-0.830693E-03,50.429999999998536
 0.508958E-03,50.439999999998534
 0.507184E-03,50.44999999999853
 0.141918E-03,50.45999999999853
-0.645630E-03,50.46999999999853
-0.474523E-04,50.479999999998526
 0.159923E-03,50.489999999998524
-0.781755E-03,50.49999999999852
-0.647215E-05,50.50999999999852
 0.130000E-02,50.51999999999852
 0.906999E-04,50.529999999998516
 0.214839E-03,50.539999999998514
-0.471156E-03,50.54999999999851
 0.653662E-03,50.55999999999851
-0.889257E-03,50.56999999999851
 0.141548E-03,50.579999999998506
 0.206345E-03,50.589999999998504
-0.131427E-02,50.5999999999985
-0.324165E-03,50.6099999999985
 0.646029E-03,50.6199999999985
-0.518082E-03,50.629999999998496
 0.548203E-03,50.639999999998494
 0.556532E-03,50.64999999999849
-0.530005E-03,50.65999999999849
 0.177381E-02,50.66999999999849
-0.115210E-02,50.679999999998486
 0.167805E-03,50.689999999998484
 0.486688E-03,50.69999999999848
-0.678899E-03,50.70999999999848
 0.265109E-04,50.71999999999848
-0.298433E-03,50.729999999998476
-0.214502E-03,50.739999999998474
-0.146720E-05,50.74999999999847
 0.755656E-03,50.75999999999847
-0.258539E-03,50.76999999999847
 0.747621E-03,50.779999999998466
 0.277552E-03,50.789999999998464
-0.720175E-03,50.79999999999846
 0.217132E-03,50.80999999999846
-0.776526E-03,50.81999999999846
-0.563099E-03,50.829999999998456
 0.175864E-02,50.839999999998454
 0.585474E-03,50.84999999999845
 0.504384E-04,50.85999999999845
-0.969405E-04,50.86999999999845
-0.112171E-02,50.87999999999845
-0.106168E-03,50.889999999998444
 0.594446E-04,50.89999999999844
-0.263880E-03,50.90999999999844
 0.182342E-03,50.91999999999844
 0.301336E-03,50.92999999999844
 0.782958E-03,50.939999999998435
 0.281794E-03,50.94999999999843
-0.196329E-03,50.95999999999843
 0.336734E-03,50.96999999999843
-0.554737E-03,50.97999999999843
-0.235964E-03,50.989999999998425
-0.583792E-03,50.99999999999842
 0.468994E-04,51.00999999999842
-0.642812E-03,51.01999999999842
 0.578046E-03,51.02999999999842
 0.133281E-02,51.039999999998415
-0.166605E-02,51.04999999999841
 0.186974E-04,51.05999999999841
-0.283148E-03,51.06999999999841
-0.171979E-03,51.07999999999841
-0.240090E-03,51.089999999998405
-0.625319E-03,51.0999999999984
-0.146400E-04,51.1099999999984
 0.249372E-03,51.1199999999984
 0.220170E-03,51.1299999999984
 0.130422E-02,51.139999999998395
 0.106305E-02,51.14999999999839
-0.952290E-03,51.15999999999839
 0.242672E-03,51.16999999999839
-0.138249E-02,51.17999999999839
-0.620960E-03,51.189999999998385
-0.303608E-03,51.19999999999838
 0.712342E-03,51.20999999999838
 0.752948E-03,51.21999999999838
-0.431068E-03,51.22999999999838
 0.890665E-03,51.239999999998375
-0.161832E-02,51.24999999999837
-0.985965E-04,51.25999999999837
 0.856577E-04,51.26999999999837
-0.313836E-03,51.27999999999837
 0.475346E-03,51.289999999998365
-0.612647E-04,51.29999999999836
 0.152722E-02,51.30999999999836
 0.295785E-03,51.31999999999836
-0.403215E-03,51.32999999999836
 0.286064E-03,51.339999999998355
-0.523322E-03,51.34999999999835
-0.697519E-03,51.35999999999835
-0.103668E-02,51.36999999999835
-0.258894E-03,51.37999999999835
 0.195822E-03,51.389999999998345
-0.581843E-03,51.39999999999834
-0.705857E-04,51.40999999999834
 0.603901E-03,51.41999999999834
 0.122907E-02,51.42999999999834
 0.335769E-03,51.439999999998335
 0.594011E-03,51.44999999999833
 0.779943E-03,51.45999999999833
-0.958806E-03,51.46999999999833
-0.856364E-03,51.47999999999833
 0.698848E-04,51.489999999998325
-0.981112E-04,51.49999999999832
-0.809049E-03,51.50999999999832
-0.450489E-03,51.51999999999832
 0.553313E-03,51.52999999999832
 0.425780E-03,51.539999999998315
-0.147616E-03,51.54999999999831
 0.113946E-02,51.55999999999831
 0.214933E-03,51.56999999999831
-0.711472E-03,51.57999999999831
 0.100397E-03,51.589999999998305
 0.225655E-03,51.5999999999983
 0.143658E-03,51.6099999999983
-0.292857E-05,51.6199999999983
-0.213661E-03,51.6299999999983
 0.431206E-03,51.639999999998295
 0.543117E-03,51.64999999999829
-0.120455E-02,51.65999999999829
 0.220231E-03,51.66999999999829
-0.413434E-04,51.67999999999829
-0.113740E-03,51.689999999998285
 0.327019E-03,51.69999999999828
-0.879617E-03,51.70999999999828
 0.732807E-03,51.71999999999828
-0.420259E-03,51.72999999999828
 0.152169E-02,51.739999999998275
-0.636165E-03,51.74999999999827
-0.689689E-03,51.75999999999827
-0.237150E-03,51.76999999999827
-0.117435E-02,51.77999999999827
 0.147622E-02,51.789999999998265
-0.311529E-03,51.79999999999826
 0.356935E-03,51.80999999999826
-0.225480E-02,51.81999999999826
-0.376103E-03,51.82999999999826
 0.242986E-03,51.839999999998255
 0.812797E-03,51.84999999999825
 0.958571E-03,51.85999999999825
-0.951097E-03,51.86999999999825
 0.126213E-02,51.87999999999825
-0.326602E-03,51.889999999998246
-0.232770E-03,51.89999999999824
 0.996479E-04,51.90999999999824
 0.716244E-03,51.91999999999824
-0.481991E-03,51.92999999999824
 0.362993E-03,51.939999999998236
-0.506542E-03,51.949999999998234
-0.109849E-02,51.95999999999823
 0.627930E-04,51.96999999999823
-0.334815E-03,51.97999999999823
 0.496648E-03,51.989999999998226
-0.303860E-03,51.999999999998224
-0.333389E-03,52.00999999999822
-0.527165E-04,52.01999999999822
-0.102971E-03,52.02999999999822
-0.229334E-03,52.039999999998216
 0.184555E-03,52.049999999998214
 0.670476E-03,52.05999999999821
 0.575410E-03,52.06999999999821
 0.101575E-02,52.07999999999821
 0.595980E-03,52.089999999998206
-0.172237E-02,52.099999999998204
-0.980568E-03,52.1099999999982
-0.834528E-03,52.1199999999982
 0.143940E-04,52.1299999999982
 0.114760E-02,52.139999999998196
-0.126426E-02,52.149999999998194
 0.141063E-02,52.15999999999819
 0.425798E-03,52.16999999999819
-0.120852E-02,52.17999999999819
 0.904663E-04,52.189999999998186
-0.112012E-03,52.199999999998184
 0.390594E-03,52.20999999999818
-0.141230E-02,52.21999999999818
 0.593486E-03,52.22999999999818
 0.677701E-03,52.239999999998176
 0.474829E-05,52.249999999998174
-0.477592E-03,52.25999999999817
-0.621623E-03,52.26999999999817
 0.111380E-02,52.27999999999817
-0.112761E-02,52.289999999998166
-0.481817E-03,52.299999999998164
 0.726555E-04,52.30999999999816
 0.747914E-03,52.31999999999816
 0.374153E-03,52.32999999999816
 0.763105E-03,52.339999999998156
 0.435648E-03,52.349999999998154
-0.150718E-02,52.35999999999815
 0.309536E-03,52.36999999999815
-0.974669E-03,52.37999999999815
-0.358172E-03,52.389999999998146
 0.131492E-03,52.399999999998144
-0.119874E-03,52.40999999999814
 0.453460E-03,52.41999999999814
-0.355335E-03,52.42999999999814
 0.493343E-03,52.439999999998136
 0.624252E-03,52.449999999998134
 0.577516E-03,52.45999999999813
 0.545806E-03,52.46999999999813
-0.109437E-02,52.47999999999813
-0.312174E-03,52.489999999998126
 0.484975E-03,52.499999999998124
 0.945271E-04,52.50999999999812
-0.678921E-03,52.51999999999812
-0.118064E-02,52.52999999999812
 0.366357E-03,52.539999999998116
-0.423566E-03,52.549999999998114
 0.111290E-02,52.55999999999811
-0.221658E-03,52.56999999999811
-0.685456E-03,52.57999999999811
 0.873860E-03,52.589999999998106
 0.781862E-03,52.599999999998104
 0.792661E-03,52.6099999999981
-0.689283E-03,52.6199999999981
 0.441282E-03,52.6299999999981
-0.354113E-03,52.639999999998096
 0.480730E-03,52.649999999998094
-0.579276E-03,52.65999999999809
-0.925054E-04,52.66999999999809
-0.519440E-04,52.67999999999809
-0.732610E-03,52.689999999998086
 0.114503E-02,52.699999999998084
-0.609244E-03,52.70999999999808
 0.776029E-03,52.71999999999808
 0.749111E-04,52.72999999999808
 0.304934E-03,52.739999999998076
 0.674845E-06,52.749999999998074
-0.588990E-03,52.75999999999807
 0.106946E-02,52.76999999999807
 0.584578E-04,52.77999999999807
 0.271890E-03,52.78999999999807
-0.298362E-03,52.799999999998064
-0.334257E-03,52.80999999999806
 0.772481E-04,52.81999999999806
-0.288581E-03,52.82999999999806
 0.250410E-03,52.83999999999806
-0.238809E-03,52.849999999998055
-0.194567E-03,52.85999999999805
 0.294649E-03,52.86999999999805
 0.520552E-03,52.87999999999805
 0.361508E-03,52.88999999999805
 0.406160E-03,52.899999999998045
 0.660787E-03,52.90999999999804
 0.515597E-03,52.91999999999804
 0.409628E-03,52.92999999999804
-0.134289E-02,52.93999999999804
-0.821715E-03,52.949999999998035
-0.823219E-03,52.95999999999803
 0.186709E-03,52.96999999999803
 0.705128E-03,52.97999999999803
 0.190249E-03,52.98999999999803
 0.409830E-03,52.999999999998025
-0.298450E-03,53.00999999999802
 0.223624E-03,53.01999999999802
 0.204473E-04,53.02999999999802
 0.144495E-03,53.03999999999802
-0.371664E-03,53.049999999998015
 0.905205E-03,53.05999999999801
-0.207584E-03,53.06999999999801
 0.117905E-02,53.07999999999801
 0.766218E-03,53.08999999999801
-0.118802E-02,53.099999999998005
 0.433485E-03,53.109999999998
-0.684735E-03,53.119999999998
 0.819971E-04,53.129999999998
-0.626962E-04,53.139999999998
-0.398421E-03,53.149999999997995
-0.121481E-02,53.15999999999799
 0.579670E-03,53.16999999999799
 0.112216E-03,53.17999999999799
 0.944230E-03,53.18999999999799
 0.392920E-03,53.199999999997985
-0.458637E-03,53.20999999999798
 0.342726E-03,53.21999999999798
-0.118011E-02,53.22999999999798
-0.292414E-03,53.23999999999798
-0.138567E-02,53.249999999997975
-0.186373E-03,53.25999999999797
-0.485151E-03,53.26999999999797
 0.181010E-02,53.27999999999797
 0.136818E-02,53.28999999999797
-0.314707E-03,53.299999999997965
 0.121567E-02,53.30999999999796
-0.140941E-03,53.31999999999796
-0.125279E-03,53.32999999999796
-0.119106E-02,53.33999999999796
-0.677158E-03,53.349999999997955
-0.331734E-03,53.35999999999795
 0.449361E-03,53.36999999999795
-0.326931E-03,53.37999999999795
 0.724843E-03,53.38999999999795
 0.715612E-03,53.399999999997945
 0.175117E-03,53.40999999999794
 0.316536E-03,53.41999999999794
-0.114354E-02,53.42999999999794
 0.100005E-03,53.43999999999794
-0.979061E-03,53.449999999997935
 0.110254E-02,53.45999999999793
-0.511468E-03,53.46999999999793
-0.269850E-03,53.47999999999793
 0.398478E-03,53.48999999999793
-0.283752E-03,53.499999999997925
 0.215435E-02,53.50999999999792
-0.368065E-03,53.51999999999792
 0.977810E-03,53.52999999999792
-0.679556E-03,53.53999999999792
