acceleration,pas_du_temps
 0.568992E-04,71.39999999999911
-0.604103E-04,71.42499999999912
-0.178988E-03,71.44999999999912
 0.365714E-03,71.47499999999913
-0.218766E-03,71.49999999999913
-0.169955E-03,71.52499999999914
 0.313573E-03,71.54999999999914
-0.361877E-03,71.57499999999915
 0.205138E-03,71.59999999999916
-0.136980E-03,71.62499999999916
 0.751511E-04,71.64999999999917
 0.115199E-04,71.67499999999917
-0.179799E-03,71.69999999999918
 0.786921E-04,71.72499999999918
 0.736996E-04,71.74999999999919
-0.126324E-03,71.7749999999992
-0.640777E-04,71.7999999999992
 0.196456E-03,71.8249999999992
-0.157834E-03,71.84999999999921
 0.851252E-04,71.87499999999922
-0.609221E-04,71.89999999999922
-0.470046E-04,71.92499999999923
 0.538708E-04,71.94999999999924
-0.151565E-04,71.97499999999924
-0.145697E-03,71.99999999999925
 0.232161E-03,72.02499999999925
-0.163785E-03,72.04999999999926
 0.529479E-04,72.07499999999926
 0.847279E-04,72.09999999999927
-0.340123E-03,72.12499999999928
 0.309133E-03,72.14999999999928
-0.709140E-07,72.17499999999929
-0.278773E-03,72.19999999999929
 0.172410E-03,72.2249999999993
-0.684664E-04,72.2499999999993
 0.687359E-04,72.27499999999931
-0.771120E-04,72.29999999999932
-0.164571E-03,72.32499999999932
 0.172600E-03,72.34999999999933
-0.131898E-03,72.37499999999933
 0.749326E-04,72.39999999999934
 0.279324E-04,72.42499999999934
-0.136576E-03,72.44999999999935
-0.623761E-04,72.47499999999935
 0.229300E-03,72.49999999999936
-0.330407E-03,72.52499999999937
 0.155175E-03,72.54999999999937
-0.681537E-04,72.57499999999938
 0.107920E-03,72.59999999999938
-0.112242E-03,72.62499999999939
-0.115057E-03,72.6499999999994
 0.174972E-03,72.6749999999994
-0.310969E-03,72.6999999999994
 0.178993E-03,72.72499999999941
-0.204754E-03,72.74999999999942
 0.126457E-03,72.77499999999942
-0.217987E-03,72.79999999999943
 0.213542E-03,72.82499999999943
-0.354796E-03,72.84999999999944
 0.198946E-03,72.87499999999945
-0.649056E-04,72.89999999999945
-0.735105E-04,72.92499999999946
 0.586897E-04,72.94999999999946
-0.353255E-03,72.97499999999947
 0.526675E-03,72.99999999999947
-0.666367E-03,73.02499999999948
 0.485998E-03,73.04999999999949
-0.188763E-03,73.07499999999949
-0.143201E-03,73.0999999999995
 0.223203E-03,73.1249999999995
-0.299885E-03,73.14999999999951
 0.457057E-04,73.17499999999951
-0.358622E-04,73.19999999999952
 0.135942E-03,73.22499999999953
-0.198124E-03,73.24999999999953
 0.109193E-03,73.27499999999954
-0.833595E-04,73.29999999999954
-0.101052E-03,73.32499999999955
-0.575286E-04,73.34999999999955
 0.181110E-03,73.37499999999956
-0.911927E-04,73.39999999999957
-0.558923E-04,73.42499999999957
 0.650504E-04,73.44999999999958
-0.139828E-03,73.47499999999958
 0.119759E-03,73.49999999999959
-0.822776E-04,73.5249999999996
-0.160957E-03,73.5499999999996
 0.314824E-03,73.5749999999996
-0.681349E-04,73.59999999999961
-0.245519E-03,73.62499999999962
 0.473500E-03,73.64999999999962
-0.489758E-03,73.67499999999963
 0.257511E-03,73.69999999999963
 0.172147E-03,73.72499999999964
-0.423674E-03,73.74999999999964
 0.385064E-03,73.77499999999965
-0.222228E-03,73.79999999999966
 0.143008E-04,73.82499999999966
 0.208951E-04,73.84999999999967
-0.956022E-04,73.87499999999967
-0.380822E-04,73.89999999999968
 0.116567E-03,73.92499999999968
-0.285943E-03,73.94999999999969
 0.942536E-04,73.9749999999997
 0.137513E-03,73.9999999999997
-0.362406E-03,74.02499999999971
 0.293194E-03,74.04999999999971
-0.223732E-03,74.07499999999972
 0.859612E-04,74.09999999999972
 0.412292E-05,74.12499999999973
-0.159024E-03,74.14999999999974
 0.128196E-03,74.17499999999974
-0.171763E-03,74.19999999999975
 0.708479E-04,74.22499999999975
 0.151675E-03,74.24999999999976
-0.155987E-03,74.27499999999976
 0.143829E-04,74.29999999999977
 0.179321E-04,74.32499999999978
-0.377812E-04,74.34999999999978
-0.896060E-04,74.37499999999979
 0.171350E-03,74.39999999999979
-0.408708E-04,74.4249999999998
-0.837691E-04,74.4499999999998
 0.209802E-03,74.47499999999981
-0.226170E-03,74.49999999999982
 0.143858E-03,74.52499999999982
-0.141543E-03,74.54999999999983
 0.186556E-03,74.57499999999983
 0.233878E-04,74.59999999999984
-0.615709E-04,74.62499999999984
-0.671400E-04,74.64999999999985
 0.597089E-04,74.67499999999986
 0.336705E-03,74.69999999999986
-0.443996E-03,74.72499999999987
 0.443434E-03,74.74999999999987
-0.194810E-03,74.77499999999988
-0.107906E-04,74.79999999999988
 0.316460E-03,74.82499999999989
-0.272632E-03,74.8499999999999
 0.301663E-03,74.8749999999999
-0.128870E-03,74.8999999999999
 0.723376E-04,74.92499999999991
 0.744735E-04,74.94999999999992
-0.194957E-03,74.97499999999992
 0.259447E-03,74.99999999999993
-0.154637E-03,75.02499999999993
-0.338468E-04,75.04999999999994
 0.264119E-03,75.07499999999995
-0.289692E-03,75.09999999999995
 0.289835E-03,75.12499999999996
-0.186353E-03,75.14999999999996
-0.458049E-05,75.17499999999997
 0.142697E-03,75.19999999999997
-0.993079E-04,75.22499999999998
 0.184215E-03,75.24999999999999
-0.266083E-03,75.27499999999999
 0.335788E-03,75.3
-0.321432E-03,75.325
 0.819453E-04,75.35000000000001
 0.230542E-03,75.37500000000001
-0.395508E-03,75.40000000000002
 0.213658E-03,75.42500000000003
-0.189714E-04,75.45000000000003
-0.221730E-03,75.47500000000004
 0.233405E-03,75.50000000000004
-0.184042E-03,75.52500000000005
-0.425011E-04,75.55000000000005
 0.199108E-03,75.57500000000006
-0.229130E-03,75.60000000000007
-0.338772E-04,75.62500000000007
-0.578415E-05,75.65000000000008
 0.100161E-03,75.67500000000008
-0.231759E-03,75.70000000000009
 0.114755E-03,75.7250000000001
-0.531798E-04,75.7500000000001
-0.125970E-03,75.7750000000001
 0.101312E-03,75.80000000000011
-0.289759E-03,75.82500000000012
 0.157414E-03,75.85000000000012
 0.914935E-04,75.87500000000013
-0.232843E-03,75.90000000000013
 0.589414E-04,75.92500000000014
 0.132599E-03,75.95000000000014
-0.380656E-03,75.97500000000015
 0.223418E-03,76.00000000000016
 0.841044E-04,76.02500000000016
-0.277521E-03,76.05000000000017
 0.195663E-03,76.07500000000017
-0.127989E-03,76.10000000000018
-0.283254E-04,76.12500000000018
 0.175813E-04,76.15000000000019
 0.193716E-04,76.1750000000002
-0.203335E-03,76.2000000000002
 0.254218E-03,76.22500000000021
-0.392868E-03,76.25000000000021
 0.336261E-03,76.27500000000022
-0.177930E-03,76.30000000000022
-0.152830E-03,76.32500000000023
 0.252803E-03,76.35000000000024
-0.547594E-03,76.37500000000024
 0.478131E-03,76.40000000000025
-0.326187E-03,76.42500000000025
 0.957413E-04,76.45000000000026
-0.140411E-03,76.47500000000026
 0.197636E-03,76.50000000000027
-0.428374E-03,76.52500000000028
 0.332880E-03,76.55000000000028
-0.275463E-03,76.57500000000029
 0.156478E-03,76.60000000000029
-0.389358E-03,76.6250000000003
 0.296882E-03,76.6500000000003
-0.260339E-03,76.67500000000031
 0.764780E-04,76.70000000000032
-0.272739E-03,76.72500000000032
-0.975117E-04,76.75000000000033
 0.157110E-03,76.77500000000033
-0.246119E-02,76.80000000000034
 0.244855E-02,76.82500000000034
-0.860662E-02,76.85000000000035
 0.101020E-01,76.87500000000036
 0.126083E-02,76.90000000000036
-0.205728E-01,76.92500000000037
 0.105817E-01,76.95000000000037
-0.127537E-01,76.97500000000038
-0.655535E-02,77.00000000000038
-0.850380E-02,77.02500000000039
-0.168228E-01,77.0500000000004
 0.256156E-01,77.0750000000004
-0.275592E-01,77.1000000000004
-0.165190E-01,77.12500000000041
-0.355145E-02,77.15000000000042
-0.248622E-01,77.17500000000042
 0.390075E-02,77.20000000000043
-0.245264E-01,77.22500000000043
-0.726119E-02,77.25000000000044
 0.771990E-02,77.27500000000045
-0.767998E-02,77.30000000000045
 0.929763E-03,77.32500000000046
 0.318467E-01,77.35000000000046
 0.167542E-01,77.37500000000047
-0.170148E-01,77.40000000000047
 0.622442E-02,77.42500000000048
 0.362614E-01,77.45000000000049
 0.357105E-02,77.47500000000049
-0.769867E-03,77.5000000000005
 0.722041E-02,77.5250000000005
-0.192843E-01,77.55000000000051
 0.502185E-01,77.57500000000051
-0.105183E-01,77.60000000000052
 0.494136E-02,77.62500000000053
 0.109584E-01,77.65000000000053
-0.412887E-02,77.67500000000054
 0.408043E-01,77.70000000000054
-0.198483E-01,77.72500000000055
-0.233767E-02,77.75000000000055
-0.552019E-01,77.77500000000056
 0.397948E-02,77.80000000000057
-0.443946E-02,77.82500000000057
-0.190579E-02,77.85000000000058
-0.936631E-02,77.87500000000058
-0.206917E-01,77.90000000000059
-0.801812E-02,77.9250000000006
-0.343714E-01,77.9500000000006
-0.247817E-02,77.9750000000006
 0.265155E-01,78.00000000000061
 0.897925E-01,78.02500000000062
 0.367438E-01,78.05000000000062
 0.140626,78.07500000000063
-0.325152E-01,78.10000000000063
-0.706074E-01,78.12500000000064
 0.109554E-01,78.15000000000065
-0.437688E-01,78.17500000000065
 0.841587E-01,78.20000000000066
 0.139046,78.22500000000066
 0.139691,78.25000000000067
 0.804950E-01,78.27500000000067
 0.478960E-01,78.30000000000068
-0.718304E-01,78.32500000000068
-0.127126,78.35000000000069
-0.128832,78.3750000000007
-0.100372,78.4000000000007
-0.745583E-01,78.42500000000071
 0.479343E-02,78.45000000000071
 0.300639E-02,78.47500000000072
-0.911786E-01,78.50000000000072
-0.966398E-01,78.52500000000073
 0.424187E-01,78.55000000000074
 0.331686E-01,78.57500000000074
 0.123031E-01,78.60000000000075
 0.659765E-01,78.62500000000075
-0.845991E-01,78.65000000000076
 0.414676E-01,78.67500000000076
-0.133173E-01,78.70000000000077
-0.579130E-02,78.72500000000078
-0.360724E-01,78.75000000000078
-0.647649E-01,78.77500000000079
 0.682382E-01,78.8000000000008
-0.373457E-01,78.8250000000008
 0.942792E-01,78.8500000000008
-0.121438E-01,78.87500000000081
-0.140626,78.90000000000082
-0.314428E-01,78.92500000000082
 0.809161E-01,78.95000000000083
 0.673467E-01,78.97500000000083
 0.278103E-01,79.00000000000084
 0.349127E-01,79.02500000000084
 0.501526E-01,79.05000000000085
 0.124717E-03,79.07500000000086
-0.327219E-02,79.10000000000086
 0.153488,79.12500000000087
-0.472564E-01,79.15000000000087
-0.113151,79.17500000000088
-0.920811E-01,79.20000000000088
 0.272266E-02,79.22500000000089
 0.815507E-01,79.2500000000009
 0.167269E-01,79.2750000000009
 0.116478,79.3000000000009
-0.128197E-01,79.32500000000091
-0.446642E-01,79.35000000000092
 0.305993E-01,79.37500000000092
-0.217197E-01,79.40000000000093
-0.316039E-01,79.42500000000094
-0.152962E-01,79.45000000000094
 0.342346E-01,79.47500000000095
-0.758507E-01,79.50000000000095
-0.528416E-01,79.52500000000096
-0.572690E-02,79.55000000000096
-0.204996E-01,79.57500000000097
 0.992389E-01,79.60000000000097
-0.303917E-01,79.62500000000098
-0.371842E-01,79.65000000000099
 0.229709E-01,79.67500000000099
-0.111810E-01,79.700000000001
 0.156221E-01,79.725000000001
 0.624340E-01,79.75000000000101
-0.381264E-01,79.77500000000101
-0.585887E-01,79.80000000000102
 0.658639E-01,79.82500000000103
-0.367163E-01,79.85000000000103
-0.665492E-01,79.87500000000104
-0.612920E-01,79.90000000000104
 0.664013E-01,79.92500000000105
 0.110851,79.95000000000105
-0.264957E-01,79.97500000000106
-0.547844E-01,80.00000000000107
 0.284964E-01,80.02500000000107
 0.901214E-01,80.05000000000108
-0.911435E-01,80.07500000000108
-0.589330E-01,80.10000000000109
-0.108473E-02,80.1250000000011
-0.977058E-01,80.1500000000011
-0.720419E-01,80.1750000000011
-0.443382E-01,80.20000000000111
 0.738501E-01,80.22500000000112
 0.914262E-01,80.25000000000112
 0.238930E-01,80.27500000000113
 0.289379E-01,80.30000000000113
 0.322968E-01,80.32500000000114
 0.551071E-02,80.35000000000115
-0.680716E-01,80.37500000000115
-0.965902E-01,80.40000000000116
-0.112251,80.42500000000116
-0.408854E-01,80.45000000000117
 0.348951E-01,80.47500000000117
 0.569869E-01,80.50000000000118
 0.919040E-01,80.52500000000119
-0.264889E-01,80.55000000000119
-0.281175E-01,80.5750000000012
 0.117249,80.6000000000012
 0.123561,80.62500000000121
-0.100344E-01,80.65000000000121
-0.896181E-01,80.67500000000122
-0.417645E-01,80.70000000000122
 0.569387E-01,80.72500000000123
 0.697213E-01,80.75000000000124
 0.143970,80.77500000000124
 0.140590,80.80000000000125
-0.948917E-01,80.82500000000125
 0.106398E-02,80.85000000000126
-0.107738E-01,80.87500000000126
 0.195027,80.90000000000127
 0.172892,80.92500000000128
-0.269002,80.95000000000128
-0.165261,80.97500000000129
-0.107400E-01,81.0000000000013
 0.980563E-01,81.0250000000013
 0.425388E-01,81.0500000000013
 0.698340E-01,81.07500000000131
-0.786172E-01,81.10000000000132
-0.663981E-01,81.12500000000132
-0.934698E-01,81.15000000000133
-0.206384,81.17500000000133
 0.675939E-01,81.20000000000134
-0.736095E-01,81.22500000000134
-0.515225E-01,81.25000000000135
-0.885262E-01,81.27500000000136
-0.566299E-01,81.30000000000136
 0.419862E-01,81.32500000000137
-0.891835E-01,81.35000000000137
-0.492546E-01,81.37500000000138
-0.120834,81.40000000000138
-0.107008,81.42500000000139
 0.422870E-01,81.4500000000014
 0.107526,81.4750000000014
-0.463057E-02,81.5000000000014
-0.851261E-01,81.52500000000141
 0.333761E-03,81.55000000000142
 0.118580,81.57500000000142
 0.155407,81.60000000000143
 0.153641,81.62500000000144
-0.388632E-01,81.65000000000144
-0.113943,81.67500000000145
-0.813736E-01,81.70000000000145
 0.453601E-01,81.72500000000146
 0.229298,81.75000000000146
 0.554719E-01,81.77500000000147
 0.254154,81.80000000000148
 0.346476,81.82500000000148
 0.250431,81.85000000000149
 0.331865,81.87500000000149
 0.207127,81.9000000000015
-0.154446E-01,81.9250000000015
-0.200571,81.95000000000151
-0.401172E-01,81.97500000000151
 0.308555E-01,82.00000000000152
-0.195031E-01,82.02500000000153
-0.626014E-01,82.05000000000153
-0.248507,82.07500000000154
-0.151158,82.10000000000154
 0.698077E-01,82.12500000000155
 0.713914E-01,82.15000000000155
-0.152402,82.17500000000156
-0.225437,82.20000000000157
-0.104451,82.22500000000157
-0.195562,82.25000000000158
-0.725981E-01,82.27500000000158
 0.616403E-01,82.30000000000159
-0.216001,82.3250000000016
-0.256870,82.3500000000016
-0.386868E-01,82.3750000000016
 0.233309E-01,82.40000000000161
 0.394552E-01,82.42500000000162
 0.989820E-01,82.45000000000162
 0.234664E-01,82.47500000000163
-0.110424,82.50000000000163
-0.147471,82.52500000000164
-0.767493E-02,82.55000000000165
 0.141497,82.57500000000165
 0.765621E-01,82.60000000000166
-0.768414E-02,82.62500000000166
-0.430737E-01,82.65000000000167
 0.973026E-02,82.67500000000167
 0.455631E-01,82.70000000000168
-0.522117E-01,82.72500000000169
-0.900507E-01,82.75000000000169
 0.108008,82.7750000000017
 0.138131,82.8000000000017
 0.660764E-01,82.82500000000171
 0.134563,82.85000000000171
 0.364972E-01,82.87500000000172
 0.136656,82.90000000000173
 0.138800,82.92500000000173
-0.454617E-01,82.95000000000174
-0.385878E-01,82.97500000000174
-0.135248E-01,83.00000000000175
-0.150076E-01,83.02500000000175
-0.257792E-02,83.05000000000176
-0.677703E-01,83.07500000000176
-0.175220,83.10000000000177
-0.499153E-01,83.12500000000178
 0.390985E-01,83.15000000000178
 0.523357E-01,83.17500000000179
 0.124055,83.2000000000018
 0.112814,83.2250000000018
 0.463402E-01,83.2500000000018
-0.180849,83.27500000000181
-0.238847,83.30000000000182
-0.821977E-02,83.32500000000182
 0.523895E-01,83.35000000000183
 0.403848E-01,83.37500000000183
-0.361333E-01,83.40000000000184
 0.308747E-01,83.42500000000184
-0.413560E-01,83.45000000000185
-0.562084E-01,83.47500000000186
 0.109763,83.50000000000186
 0.262643E-01,83.52500000000187
-0.305749E-01,83.55000000000187
-0.345776E-01,83.57500000000188
 0.521005E-01,83.60000000000188
 0.893231E-01,83.62500000000189
 0.168826,83.6500000000019
-0.557428E-01,83.6750000000019
-0.932191E-01,83.7000000000019
-0.283562E-01,83.72500000000191
-0.888997E-01,83.75000000000192
 0.117822,83.77500000000192
-0.211358E-01,83.80000000000193
-0.753435E-01,83.82500000000194
 0.816661E-01,83.85000000000194
 0.350656E-01,83.87500000000195
-0.921935E-01,83.90000000000195
-0.790920E-01,83.92500000000196
 0.528538E-01,83.95000000000196
-0.577991E-01,83.97500000000197
-0.668109E-01,84.00000000000198
 0.698054E-01,84.02500000000198
-0.386536E-01,84.05000000000199
 0.664484E-01,84.07500000000199
 0.196741,84.100000000002
 0.175408,84.125000000002
-0.610998E-01,84.15000000000201
-0.172796,84.17500000000202
-0.160543,84.20000000000202
-0.128010,84.22500000000203
 0.119751,84.25000000000203
 0.518179E-01,84.27500000000204
-0.207221E-01,84.30000000000204
 0.226723E-01,84.32500000000205
-0.968533E-02,84.35000000000205
-0.107556E-01,84.37500000000206
 0.519131E-01,84.40000000000207
 0.660726E-01,84.42500000000207
-0.379388E-01,84.45000000000208
-0.188566,84.47500000000208
-0.217684,84.50000000000209
-0.237467E-01,84.5250000000021
 0.137546,84.5500000000021
 0.946715E-01,84.5750000000021
 0.757946E-01,84.60000000000211
-0.145936E-01,84.62500000000212
 0.118767E-01,84.65000000000212
 0.111451,84.67500000000213
 0.293253E-01,84.70000000000213
 0.148825E-02,84.72500000000214
 0.164716E-01,84.75000000000215
 0.124430E-01,84.77500000000215
-0.361706E-01,84.80000000000216
 0.572784E-01,84.82500000000216
-0.733127E-02,84.85000000000217
 0.509840E-02,84.87500000000217
-0.483289E-01,84.90000000000218
-0.752848E-01,84.92500000000219
 0.357943E-01,84.95000000000219
 0.142158E-01,84.9750000000022
 0.209975,85.0000000000022
 0.135579E-01,85.02500000000221
-0.638103E-01,85.05000000000221
-0.137443,85.07500000000222
-0.129887,85.10000000000223
 0.441081E-01,85.12500000000223
-0.960166E-01,85.15000000000224
 0.267904E-01,85.17500000000224
 0.720210E-01,85.20000000000225
 0.632940E-02,85.22500000000225
-0.110908E-01,85.25000000000226
 0.870611E-01,85.27500000000227
 0.100355,85.30000000000227
-0.240442E-01,85.32500000000228
-0.234860E-01,85.35000000000228
-0.376198E-01,85.37500000000229
 0.231218E-01,85.4000000000023
 0.855728E-02,85.4250000000023
-0.264658E-02,85.4500000000023
 0.127885,85.47500000000231
-0.259376E-01,85.50000000000232
-0.759172E-01,85.52500000000232
-0.116362,85.55000000000233
-0.100247,85.57500000000233
-0.265233E-02,85.60000000000234
 0.346164E-02,85.62500000000234
 0.435245E-01,85.65000000000235
-0.222395E-01,85.67500000000236
-0.824856E-02,85.70000000000236
-0.112632,85.72500000000237
 0.156070E-01,85.75000000000237
 0.940266E-01,85.77500000000238
-0.995245E-02,85.80000000000238
-0.122620E-01,85.82500000000239
-0.276934E-01,85.8500000000024
 0.402645E-01,85.8750000000024
 0.660723E-01,85.90000000000241
 0.920674E-01,85.92500000000241
 0.950837E-01,85.95000000000242
 0.257803E-01,85.97500000000242
-0.142325,86.00000000000243
-0.133478,86.02500000000244
 0.357701E-01,86.05000000000244
 0.862119E-02,86.07500000000245
 0.582095E-01,86.10000000000245
-0.370792E-01,86.12500000000246
-0.377900E-01,86.15000000000246
 0.962278E-01,86.17500000000247
-0.279542E-01,86.20000000000248
 0.306758E-01,86.22500000000248
 0.333607E-01,86.25000000000249
