acceleration,pas_du_temps
-0.479797E-02,110.28000000001951
 0.761120E-02,110.29000000001952
 0.166290E-02,110.30000000001952
-0.493304E-02,110.31000000001953
 0.690621E-02,110.32000000001953
-0.963617E-02,110.33000000001954
-0.312263E-02,110.34000000001954
 0.177490E-01,110.35000000001955
-0.235955E-01,110.36000000001955
-0.709957E-02,110.37000000001956
 0.251281E-01,110.38000000001956
 0.595338E-02,110.39000000001957
-0.705218E-02,110.40000000001957
 0.571710E-02,110.41000000001958
-0.598212E-03,110.42000000001958
-0.289526E-01,110.43000000001959
-0.139859E-01,110.4400000000196
 0.341259E-01,110.4500000000196
 0.300411E-01,110.4600000000196
-0.284819E-01,110.47000000001961
-0.664865E-02,110.48000000001961
 0.243766E-01,110.49000000001962
-0.194911E-01,110.50000000001963
-0.191791E-01,110.51000000001963
 0.731624E-02,110.52000000001964
-0.110277E-02,110.53000000001964
-0.663658E-02,110.54000000001965
 0.270034E-01,110.55000000001965
 0.252942E-01,110.56000000001966
-0.273833E-01,110.57000000001966
-0.109082E-01,110.58000000001967
 0.204814E-01,110.59000000001967
-0.759167E-02,110.60000000001968
-0.275294E-01,110.61000000001968
 0.152219E-02,110.62000000001969
 0.142271E-02,110.63000000001969
-0.216295E-03,110.6400000000197
 0.397104E-01,110.6500000000197
-0.920367E-02,110.6600000000197
-0.384697E-01,110.67000000001971
 0.231286E-01,110.68000000001972
 0.394525E-01,110.69000000001972
-0.253798E-01,110.70000000001973
-0.579950E-01,110.71000000001973
 0.256349E-01,110.72000000001974
 0.421938E-01,110.73000000001974
-0.298442E-01,110.74000000001975
-0.110792E-02,110.75000000001975
 0.529100E-01,110.76000000001976
-0.164763E-01,110.77000000001976
-0.471596E-01,110.78000000001977
 0.111442E-01,110.79000000001977
-0.808410E-02,110.80000000001978
-0.229208E-01,110.81000000001978
 0.334440E-01,110.82000000001979
 0.394852E-01,110.8300000000198
-0.138086E-01,110.8400000000198
-0.170785E-01,110.8500000000198
-0.150799E-02,110.86000000001981
-0.185740E-01,110.87000000001981
-0.655110E-02,110.88000000001982
 0.259807E-01,110.89000000001982
 0.489829E-02,110.90000000001983
-0.268175E-01,110.91000000001983
 0.139936E-01,110.92000000001984
 0.405882E-01,110.93000000001985
-0.799151E-02,110.94000000001985
-0.290116E-01,110.95000000001986
 0.859927E-02,110.96000000001986
-0.803567E-02,110.97000000001987
-0.354402E-01,110.98000000001987
 0.249129E-01,110.99000000001988
 0.374030E-01,111.00000000001988
-0.292231E-01,111.01000000001989
 0.923443E-03,111.02000000001989
 0.372941E-01,111.0300000000199
-0.206124E-01,111.0400000000199
-0.309615E-01,111.0500000000199
 0.241136E-02,111.06000000001991
-0.177206E-02,111.07000000001992
-0.233507E-01,111.08000000001992
 0.395206E-01,111.09000000001993
 0.534009E-01,111.10000000001993
-0.281575E-01,111.11000000001994
-0.254795E-01,111.12000000001994
-0.461665E-02,111.13000000001995
-0.115084E-01,111.14000000001995
-0.827400E-02,111.15000000001996
 0.301775E-01,111.16000000001996
 0.241934E-01,111.17000000001997
-0.152458E-01,111.18000000001997
-0.376135E-02,111.19000000001998
-0.860320E-02,111.20000000001998
-0.123618E-01,111.21000000001999
-0.197299E-03,111.22000000002
 0.112670E-01,111.23000000002
-0.224927E-02,111.24000000002
-0.248021E-01,111.25000000002001
 0.191684E-01,111.26000000002001
 0.437104E-01,111.27000000002002
-0.221928E-01,111.28000000002002
-0.314549E-01,111.29000000002003
 0.129803E-01,111.30000000002003
 0.148645E-02,111.31000000002004
-0.148539E-01,111.32000000002004
-0.333349E-03,111.33000000002005
 0.277389E-01,111.34000000002005
 0.311226E-01,111.35000000002006
 0.894591E-02,111.36000000002007
-0.194064E-01,111.37000000002007
-0.391018E-01,111.38000000002008
-0.210402E-01,111.39000000002008
 0.190368E-02,111.40000000002009
-0.791565E-02,111.41000000002009
 0.142550E-01,111.4200000000201
 0.487761E-01,111.4300000000201
 0.118257E-01,111.4400000000201
-0.290940E-01,111.45000000002011
-0.215844E-01,111.46000000002012
 0.363973E-03,111.47000000002012
-0.337610E-03,111.48000000002013
 0.114622E-02,111.49000000002013
 0.167002E-01,111.50000000002014
 0.151923E-01,111.51000000002014
-0.555752E-02,111.52000000002015
-0.112297E-01,111.53000000002015
 0.150639E-01,111.54000000002016
 0.838711E-02,111.55000000002016
-0.329877E-01,111.56000000002017
-0.298651E-01,111.57000000002017
 0.266260E-02,111.58000000002018
 0.339451E-01,111.59000000002018
 0.361205E-01,111.60000000002019
-0.291659E-01,111.6100000000202
-0.246915E-01,111.6200000000202
 0.184276E-01,111.6300000000202
 0.399048E-02,111.64000000002021
-0.886726E-02,111.65000000002021
-0.120887E-01,111.66000000002022
 0.883325E-02,111.67000000002022
 0.100206E-02,111.68000000002023
 0.852623E-02,111.69000000002023
 0.258119E-01,111.70000000002024
 0.411376E-02,111.71000000002024
-0.153004E-01,111.72000000002025
-0.202687E-01,111.73000000002025
-0.261691E-01,111.74000000002026
-0.244289E-01,111.75000000002026
 0.361700E-01,111.76000000002027
 0.474057E-01,111.77000000002027
 0.166436E-01,111.78000000002028
-0.541895E-02,111.79000000002029
-0.304710E-01,111.80000000002029
-0.352414E-01,111.8100000000203
-0.224812E-01,111.8200000000203
 0.232602E-01,111.8300000000203
 0.302204E-01,111.84000000002031
-0.362491E-03,111.85000000002032
-0.195311E-02,111.86000000002032
 0.344948E-02,111.87000000002033
-0.147262E-01,111.88000000002033
 0.181206E-03,111.89000000002034
 0.193676E-01,111.90000000002034
-0.699853E-02,111.91000000002035
-0.174667E-01,111.92000000002035
 0.204520E-01,111.93000000002036
 0.411291E-01,111.94000000002036
-0.262345E-01,111.95000000002037
-0.417936E-01,111.96000000002037
 0.805928E-02,111.97000000002038
 0.543281E-03,111.98000000002038
-0.601799E-02,111.99000000002039
 0.789629E-02,112.00000000002039
 0.503099E-03,112.0100000000204
-0.348723E-02,112.0200000000204
 0.896503E-02,112.03000000002041
 0.195201E-01,112.04000000002041
 0.277764E-02,112.05000000002042
-0.285225E-01,112.06000000002042
-0.846862E-02,112.07000000002043
 0.131812E-01,112.08000000002043
-0.523296E-02,112.09000000002044
 0.149170E-01,112.10000000002044
 0.218923E-01,112.11000000002045
-0.186324E-01,112.12000000002045
-0.722417E-02,112.13000000002046
 0.141274E-01,112.14000000002046
-0.171491E-01,112.15000000002047
-0.215414E-01,112.16000000002047
 0.864706E-02,112.17000000002048
 0.196614E-02,112.18000000002048
-0.233646E-02,112.19000000002049
 0.185607E-01,112.2000000000205
 0.215943E-01,112.2100000000205
-0.103831E-01,112.2200000000205
-0.435140E-01,112.23000000002051
 0.377396E-02,112.24000000002052
 0.297905E-01,112.25000000002052
-0.266743E-02,112.26000000002053
 0.113796E-01,112.27000000002053
 0.572583E-02,112.28000000002054
-0.243563E-01,112.29000000002054
-0.951718E-02,112.30000000002055
 0.195464E-01,112.31000000002055
 0.206356E-02,112.32000000002056
-0.146978E-01,112.33000000002056
 0.159191E-01,112.34000000002057
-0.135593E-01,112.35000000002057
-0.340967E-01,112.36000000002058
 0.363563E-01,112.37000000002058
 0.461793E-01,112.38000000002059
-0.231035E-01,112.39000000002059
-0.379494E-01,112.4000000000206
 0.231985E-02,112.4100000000206
-0.901992E-02,112.42000000002061
-0.570986E-02,112.43000000002061
 0.469829E-01,112.44000000002062
 0.267929E-01,112.45000000002062
-0.419992E-01,112.46000000002063
-0.316530E-01,112.47000000002063
 0.124170E-01,112.48000000002064
 0.192035E-01,112.49000000002064
 0.187820E-01,112.50000000002065
 0.361168E-02,112.51000000002065
-0.196361E-01,112.52000000002066
-0.378930E-01,112.53000000002066
 0.227542E-01,112.54000000002067
 0.365806E-01,112.55000000002067
-0.431058E-01,112.56000000002068
-0.763748E-02,112.57000000002068
 0.295641E-01,112.58000000002069
-0.217716E-02,112.5900000000207
 0.845629E-02,112.6000000000207
 0.123441E-01,112.6100000000207
-0.210874E-01,112.62000000002071
-0.343764E-01,112.63000000002071
-0.108215E-03,112.64000000002072
 0.325471E-01,112.65000000002073
 0.228645E-02,112.66000000002073
 0.100593E-01,112.67000000002074
 0.244235E-01,112.68000000002074
-0.241489E-01,112.69000000002075
-0.282250E-01,112.70000000002075
-0.491002E-03,112.71000000002076
 0.132530E-01,112.72000000002076
-0.913827E-02,112.73000000002077
 0.328241E-02,112.74000000002077
 0.217363E-01,112.75000000002078
-0.845150E-03,112.76000000002078
-0.146315E-01,112.77000000002079
-0.204472E-01,112.78000000002079
 0.115909E-03,112.7900000000208
-0.807565E-02,112.8000000000208
 0.183963E-01,112.8100000000208
 0.395433E-01,112.82000000002081
-0.292883E-02,112.83000000002082
-0.139249E-01,112.84000000002082
-0.531479E-02,112.85000000002083
-0.112916E-01,112.86000000002083
-0.101362E-01,112.87000000002084
 0.354842E-01,112.88000000002084
-0.258735E-03,112.89000000002085
-0.458437E-01,112.90000000002085
 0.648276E-02,112.91000000002086
 0.307300E-01,112.92000000002086
-0.469147E-03,112.93000000002087
-0.207931E-01,112.94000000002087
 0.115597E-01,112.95000000002088
 0.169128E-02,112.96000000002088
-0.387957E-01,112.97000000002089
 0.659861E-02,112.9800000000209
 0.473489E-01,112.9900000000209
-0.311296E-02,113.0000000000209
-0.146671E-01,113.01000000002091
 0.122280E-01,113.02000000002091
-0.435203E-02,113.03000000002092
-0.236758E-01,113.04000000002092
 0.502692E-02,113.05000000002093
 0.115518E-01,113.06000000002093
-0.193235E-01,113.07000000002094
 0.197823E-01,113.08000000002095
 0.337509E-01,113.09000000002095
-0.884289E-02,113.10000000002096
-0.245747E-01,113.11000000002096
 0.101037E-01,113.12000000002097
-0.195266E-01,113.13000000002097
-0.481047E-01,113.14000000002098
 0.268072E-01,113.15000000002098
 0.260335E-01,113.16000000002099
 0.203003E-02,113.17000000002099
 0.116214E-01,113.180000000021
 0.172761E-01,113.190000000021
-0.320032E-02,113.200000000021
-0.289381E-01,113.21000000002101
-0.822192E-02,113.22000000002102
-0.120517E-01,113.23000000002102
-0.164852E-01,113.24000000002103
 0.292873E-01,113.25000000002103
 0.454243E-01,113.26000000002104
 0.932910E-02,113.27000000002104
-0.275199E-01,113.28000000002105
-0.195554E-01,113.29000000002105
 0.477853E-02,113.30000000002106
-0.181422E-01,113.31000000002106
-0.925104E-02,113.32000000002107
 0.675833E-02,113.33000000002107
 0.166512E-01,113.34000000002108
 0.318472E-01,113.35000000002108
 0.914420E-02,113.36000000002109
-0.141295E-01,113.3700000000211
-0.354180E-01,113.3800000000211
-0.201839E-01,113.3900000000211
-0.669000E-02,113.40000000002111
 0.738313E-02,113.41000000002111
 0.470595E-01,113.42000000002112
 0.320977E-01,113.43000000002112
-0.244981E-01,113.44000000002113
-0.273892E-01,113.45000000002113
-0.858441E-03,113.46000000002114
-0.516122E-02,113.47000000002114
-0.973928E-02,113.48000000002115
 0.166361E-01,113.49000000002115
 0.283512E-01,113.50000000002116
-0.295945E-01,113.51000000002117
-0.204341E-01,113.52000000002117
 0.361282E-01,113.53000000002118
 0.250468E-01,113.54000000002118
-0.817679E-02,113.55000000002119
-0.387579E-01,113.56000000002119
-0.314793E-01,113.5700000000212
 0.634369E-02,113.5800000000212
 0.431545E-01,113.5900000000212
 0.268063E-01,113.60000000002121
-0.118744E-01,113.61000000002122
-0.161904E-01,113.62000000002122
-0.116027E-01,113.63000000002123
-0.990431E-03,113.64000000002123
-0.101668E-01,113.65000000002124
-0.262869E-02,113.66000000002124
 0.201658E-01,113.67000000002125
 0.136918E-01,113.68000000002125
 0.166036E-01,113.69000000002126
-0.290105E-02,113.70000000002126
-0.237288E-01,113.71000000002127
-0.167683E-01,113.72000000002127
-0.251639E-01,113.73000000002128
-0.266681E-02,113.74000000002128
 0.433137E-01,113.75000000002129
 0.332214E-01,113.7600000000213
-0.180495E-01,113.7700000000213
-0.416225E-02,113.7800000000213
 0.101888E-01,113.79000000002131
-0.263665E-01,113.80000000002131
-0.134084E-01,113.81000000002132
-0.305919E-02,113.82000000002132
-0.967857E-02,113.83000000002133
 0.857646E-02,113.84000000002133
 0.283936E-01,113.85000000002134
 0.257414E-01,113.86000000002134
-0.175512E-02,113.87000000002135
-0.235396E-01,113.88000000002135
-0.136499E-01,113.89000000002136
-0.187598E-01,113.90000000002136
-0.639800E-02,113.91000000002137
 0.462515E-01,113.92000000002137
 0.156227E-01,113.93000000002138
-0.282334E-01,113.94000000002139
-0.707640E-02,113.95000000002139
-0.111535E-02,113.9600000000214
-0.155690E-01,113.9700000000214
 0.226639E-01,113.9800000000214
 0.141232E-01,113.99000000002141
-0.416588E-01,114.00000000002142
 0.308539E-02,114.01000000002142
 0.469823E-01,114.02000000002143
 0.187558E-01,114.03000000002143
-0.389960E-01,114.04000000002144
-0.279525E-01,114.05000000002144
 0.394967E-02,114.06000000002145
-0.992475E-02,114.07000000002145
 0.934383E-02,114.08000000002146
 0.421579E-01,114.09000000002146
 0.168404E-01,114.10000000002147
-0.397324E-01,114.11000000002147
-0.106098E-02,114.12000000002148
 0.115278E-01,114.13000000002148
-0.153400E-01,114.14000000002149
 0.421300E-02,114.15000000002149
 0.189549E-02,114.1600000000215
-0.167987E-02,114.1700000000215
-0.208115E-01,114.18000000002151
 0.874734E-02,114.19000000002151
 0.333329E-01,114.20000000002152
-0.403803E-02,114.21000000002152
-0.152830E-01,114.22000000002153
-0.152325E-01,114.23000000002153
-0.104912E-01,114.24000000002154
 0.175388E-01,114.25000000002154
 0.345701E-01,114.26000000002155
-0.238042E-01,114.27000000002155
-0.318656E-01,114.28000000002156
 0.149367E-01,114.29000000002156
 0.132025E-01,114.30000000002157
 0.149653E-01,114.31000000002157
 0.966463E-02,114.32000000002158
 0.388265E-02,114.33000000002158
-0.314488E-01,114.34000000002159
-0.268547E-01,114.3500000000216
 0.336316E-01,114.3600000000216
 0.168196E-01,114.3700000000216
-0.318804E-01,114.38000000002161
-0.122995E-01,114.39000000002162
 0.258965E-01,114.40000000002162
-0.171397E-01,114.41000000002163
-0.131213E-01,114.42000000002163
 0.337588E-01,114.43000000002164
 0.119865E-01,114.44000000002164
-0.138782E-01,114.45000000002165
-0.106007E-01,114.46000000002165
-0.140601E-02,114.47000000002166
-0.698021E-02,114.48000000002166
 0.141998E-01,114.49000000002167
 0.292431E-01,114.50000000002167
-0.118920E-02,114.51000000002168
-0.163575E-01,114.52000000002168
 0.420198E-02,114.53000000002169
-0.233879E-01,114.54000000002169
-0.352991E-01,114.5500000000217
 0.256687E-01,114.5600000000217
 0.292694E-01,114.57000000002171
-0.224690E-02,114.58000000002171
-0.803167E-02,114.59000000002172
 0.477260E-02,114.60000000002172
-0.690616E-02,114.61000000002173
-0.241696E-01,114.62000000002173
 0.301877E-02,114.63000000002174
 0.169249E-01,114.64000000002174
 0.292447E-03,114.65000000002175
 0.236642E-02,114.66000000002175
 0.201662E-01,114.67000000002176
 0.937665E-02,114.68000000002176
-0.157461E-01,114.69000000002177
-0.407665E-02,114.70000000002177
-0.376162E-02,114.71000000002178
-0.160115E-01,114.72000000002178
 0.999748E-02,114.73000000002179
 0.208887E-02,114.7400000000218
 0.109775E-02,114.7500000000218
 0.398202E-02,114.7600000000218
 0.730314E-03,114.77000000002181
-0.367911E-02,114.78000000002181
-0.226246E-01,114.79000000002182
 0.917409E-02,114.80000000002183
-0.127711E-02,114.81000000002183
-0.113732E-01,114.82000000002184
 0.256772E-01,114.83000000002184
 0.213065E-01,114.84000000002185
-0.155930E-01,114.85000000002185
-0.133599E-01,114.86000000002186
 0.157937E-01,114.87000000002186
 0.486416E-02,114.88000000002187
-0.198170E-01,114.89000000002187
-0.183454E-01,114.90000000002188
 0.254889E-01,114.91000000002188
 0.299948E-01,114.92000000002189
 0.515990E-02,114.93000000002189
-0.982742E-02,114.9400000000219
-0.468276E-01,114.9500000000219
-0.300679E-01,114.9600000000219
 0.173882E-01,114.97000000002191
 0.253843E-01,114.98000000002192
 0.123354E-01,114.99000000002192
-0.466613E-02,115.00000000002193
-0.355299E-02,115.01000000002193
-0.311378E-02,115.02000000002194
 0.131984E-01,115.03000000002194
 0.164529E-02,115.04000000002195
-0.308143E-01,115.05000000002195
 0.113198E-01,115.06000000002196
 0.211712E-01,115.07000000002196
 0.981317E-02,115.08000000002197
 0.101054E-01,115.09000000002197
-0.665415E-02,115.10000000002198
-0.973252E-02,115.11000000002198
-0.197892E-01,115.12000000002199
-0.248188E-01,115.130000000022
-0.102387E-01,115.140000000022
 0.191003E-01,115.150000000022
 0.236936E-01,115.16000000002201
 0.105486E-01,115.17000000002201
 0.295666E-04,115.18000000002202
 0.292827E-02,115.19000000002202
-0.140656E-01,115.20000000002203
-0.261952E-01,115.21000000002203
-0.384918E-02,115.22000000002204
 0.795926E-02,115.23000000002205
 0.191026E-01,115.24000000002205
 0.141750E-01,115.25000000002206
 0.167981E-01,115.26000000002206
 0.211311E-02,115.27000000002207
-0.121424E-01,115.28000000002207
-0.170750E-01,115.29000000002208
-0.995388E-02,115.30000000002208
-0.830817E-02,115.31000000002209
-0.171542E-01,115.32000000002209
 0.223793E-01,115.3300000000221
 0.144363E-01,115.3400000000221
 0.109590E-01,115.3500000000221
 0.221786E-02,115.36000000002211
-0.170276E-01,115.37000000002212
-0.159282E-01,115.38000000002212
-0.165784E-01,115.39000000002213
 0.155632E-01,115.40000000002213
 0.417922E-02,115.41000000002214
 0.988222E-02,115.42000000002214
 0.266201E-01,115.43000000002215
 0.602948E-02,115.44000000002215
-0.199857E-01,115.45000000002216
-0.104605E-01,115.46000000002216
 0.243202E-01,115.47000000002217
-0.133479E-01,115.48000000002217
-0.428823E-01,115.49000000002218
 0.113061E-01,115.50000000002218
 0.284185E-01,115.51000000002219
-0.122670E-01,115.5200000000222
 0.184496E-01,115.5300000000222
 0.293368E-01,115.5400000000222
-0.521226E-01,115.55000000002221
-0.602547E-01,115.56000000002221
 0.196842E-01,115.57000000002222
 0.440974E-01,115.58000000002222
 0.295744E-01,115.59000000002223
 0.236196E-01,115.60000000002223
-0.157555E-01,115.61000000002224
-0.340211E-01,115.62000000002224
-0.121202E-01,115.63000000002225
 0.126764E-02,115.64000000002225
 0.555860E-02,115.65000000002226
 0.112273E-01,115.66000000002226
 0.151794E-01,115.67000000002227
-0.458308E-02,115.68000000002228
-0.162958E-01,115.69000000002228
 0.793473E-02,115.70000000002229
-0.531081E-02,115.71000000002229
-0.214391E-01,115.7200000000223
 0.188962E-03,115.7300000000223
 0.151840E-01,115.7400000000223
 0.214169E-02,115.75000000002231
