acceleration,pas_du_temps
 0.922857E-04,66.89999999999809
-0.909364E-04,66.9249999999981
-0.351321E-03,66.9499999999981
 0.387419E-03,66.9749999999981
-0.239651E-03,66.99999999999811
-0.970616E-04,67.02499999999812
 0.313404E-03,67.04999999999812
-0.317671E-03,67.07499999999813
-0.865126E-04,67.09999999999813
 0.149236E-03,67.12499999999814
-0.237055E-03,67.14999999999814
 0.426323E-03,67.17499999999815
-0.328700E-03,67.19999999999816
 0.401025E-04,67.22499999999816
 0.111816E-03,67.24999999999817
-0.329308E-03,67.27499999999817
 0.418882E-03,67.29999999999818
-0.419145E-03,67.32499999999818
 0.801869E-04,67.34999999999819
 0.126831E-04,67.3749999999982
 0.345772E-04,67.3999999999982
-0.557616E-04,67.4249999999982
-0.267168E-04,67.44999999999821
 0.316153E-03,67.47499999999822
-0.205870E-03,67.49999999999822
 0.629701E-04,67.52499999999823
 0.741675E-05,67.54999999999824
-0.944445E-04,67.57499999999824
-0.848378E-04,67.59999999999825
 0.234003E-03,67.62499999999825
-0.355627E-03,67.64999999999826
 0.103716E-03,67.67499999999826
 0.928812E-05,67.69999999999827
-0.103726E-03,67.72499999999827
 0.456449E-03,67.74999999999828
-0.789948E-03,67.77499999999829
 0.554564E-03,67.79999999999829
-0.261320E-04,67.8249999999983
-0.195787E-03,67.8499999999983
 0.788232E-05,67.87499999999831
-0.146954E-03,67.89999999999831
 0.447972E-03,67.92499999999832
-0.538861E-03,67.94999999999833
 0.123276E-03,67.97499999999833
-0.110460E-03,67.99999999999834
 0.162770E-03,68.02499999999834
-0.369051E-03,68.04999999999835
 0.457919E-03,68.07499999999835
-0.130927E-04,68.09999999999836
-0.610794E-03,68.12499999999837
 0.604382E-03,68.14999999999837
-0.209956E-03,68.17499999999838
 0.350721E-03,68.19999999999838
-0.546503E-03,68.22499999999839
 0.521212E-03,68.2499999999984
-0.450298E-03,68.2749999999984
-0.790439E-04,68.2999999999984
 0.456508E-03,68.32499999999841
-0.546110E-03,68.34999999999842
 0.377914E-03,68.37499999999842
-0.369804E-03,68.39999999999843
 0.324533E-03,68.42499999999843
-0.194945E-03,68.44999999999844
 0.954424E-04,68.47499999999845
 0.104728E-03,68.49999999999845
 0.732582E-04,68.52499999999846
-0.317423E-03,68.54999999999846
 0.727356E-04,68.57499999999847
 0.462999E-03,68.59999999999847
-0.770300E-03,68.62499999999848
 0.292034E-03,68.64999999999849
 0.165605E-03,68.67499999999849
-0.211288E-03,68.6999999999985
-0.303565E-03,68.7249999999985
 0.248216E-03,68.74999999999851
 0.961329E-04,68.77499999999851
-0.472261E-03,68.79999999999852
 0.530556E-03,68.82499999999852
-0.107040E-03,68.84999999999853
-0.213289E-03,68.87499999999854
 0.318267E-03,68.89999999999854
-0.409806E-03,68.92499999999855
 0.263043E-03,68.94999999999855
 0.705930E-04,68.97499999999856
-0.447705E-03,68.99999999999856
 0.344492E-03,69.02499999999857
-0.182176E-03,69.04999999999858
-0.133924E-03,69.07499999999858
 0.222426E-03,69.09999999999859
-0.103976E-03,69.1249999999986
 0.122013E-03,69.1499999999986
-0.214527E-03,69.1749999999986
 0.234429E-03,69.19999999999861
 0.132356E-03,69.22499999999862
-0.368430E-03,69.24999999999862
-0.959381E-04,69.27499999999863
 0.378307E-03,69.29999999999863
-0.249800E-03,69.32499999999864
-0.382599E-04,69.34999999999864
 0.856176E-04,69.37499999999865
-0.228835E-03,69.39999999999866
 0.213981E-03,69.42499999999866
 0.276823E-05,69.44999999999867
 0.172151E-03,69.47499999999867
-0.376218E-03,69.49999999999868
 0.419917E-04,69.52499999999868
 0.314329E-04,69.54999999999869
 0.777818E-04,69.5749999999987
-0.424805E-03,69.5999999999987
 0.285210E-03,69.6249999999987
-0.128726E-04,69.64999999999871
-0.251972E-03,69.67499999999872
 0.198694E-03,69.69999999999872
-0.364333E-03,69.72499999999873
 0.769047E-03,69.74999999999874
-0.653034E-03,69.77499999999874
 0.278497E-03,69.79999999999875
-0.331518E-03,69.82499999999875
 0.366683E-03,69.84999999999876
 0.615328E-04,69.87499999999876
-0.616933E-03,69.89999999999877
 0.897613E-03,69.92499999999878
-0.790860E-03,69.94999999999878
 0.310330E-03,69.97499999999879
 0.232892E-03,69.99999999999879
-0.414463E-03,70.0249999999988
 0.255739E-03,70.0499999999988
 0.452197E-04,70.07499999999881
-0.191880E-03,70.09999999999881
 0.585485E-03,70.12499999999882
-0.538621E-03,70.14999999999883
 0.415413E-03,70.17499999999883
 0.198789E-03,70.19999999999884
-0.715337E-03,70.22499999999884
 0.973702E-03,70.24999999999885
-0.720974E-03,70.27499999999885
 0.269027E-03,70.29999999999886
 0.300332E-03,70.32499999999887
-0.435490E-03,70.34999999999887
 0.278122E-03,70.37499999999888
 0.962515E-04,70.39999999999888
-0.209235E-03,70.42499999999889
 0.268130E-03,70.4499999999989
 0.153444E-03,70.4749999999989
-0.256225E-03,70.4999999999989
 0.262514E-03,70.52499999999891
 0.128533E-04,70.54999999999892
-0.441731E-04,70.57499999999892
 0.118353E-03,70.59999999999893
 0.237964E-04,70.62499999999893
-0.215784E-03,70.64999999999894
 0.209441E-03,70.67499999999895
-0.253483E-03,70.69999999999895
 0.209956E-03,70.72499999999896
 0.210615E-03,70.74999999999896
-0.268395E-03,70.77499999999897
 0.141747E-03,70.79999999999897
 0.475475E-04,70.82499999999898
 0.559194E-04,70.84999999999899
 0.853178E-04,70.87499999999899
-0.239157E-03,70.899999999999
-0.464330E-04,70.924999999999
 0.438915E-03,70.94999999999901
-0.537287E-03,70.97499999999901
 0.416879E-03,70.99999999999902
 0.895747E-04,71.02499999999903
-0.143407E-03,71.04999999999903
 0.141455E-03,71.07499999999904
-0.105224E-03,71.09999999999904
 0.377322E-03,71.12499999999905
-0.424001E-03,71.14999999999905
 0.230869E-03,71.17499999999906
-0.840155E-05,71.19999999999906
-0.993692E-04,71.22499999999907
 0.138061E-03,71.24999999999908
-0.148776E-03,71.27499999999908
 0.204358E-03,71.29999999999909
-0.307422E-03,71.3249999999991
 0.546520E-03,71.3499999999991
-0.158804E-03,71.3749999999991
-0.128912E-03,71.39999999999911
 0.149248E-03,71.42499999999912
-0.222385E-03,71.44999999999912
 0.493583E-03,71.47499999999913
-0.439718E-03,71.49999999999913
 0.190706E-03,71.52499999999914
-0.242508E-05,71.54999999999914
-0.138957E-03,71.57499999999915
 0.301029E-03,71.59999999999916
-0.208924E-03,71.62499999999916
 0.703561E-04,71.64999999999917
 0.135784E-04,71.67499999999917
 0.182521E-03,71.69999999999918
-0.706314E-04,71.72499999999918
-0.416514E-04,71.74999999999919
-0.158421E-03,71.7749999999992
 0.249765E-03,71.7999999999992
 0.111031E-04,71.8249999999992
-0.405185E-03,71.84999999999921
 0.332359E-03,71.87499999999922
 0.894266E-04,71.89999999999922
-0.181540E-03,71.92499999999923
-0.172207E-03,71.94999999999924
 0.225125E-03,71.97499999999924
-0.123408E-03,71.99999999999925
 0.286007E-04,72.02499999999925
 0.623611E-04,72.04999999999926
-0.171552E-03,72.07499999999926
 0.310806E-03,72.09999999999927
-0.258180E-03,72.12499999999928
 0.686221E-04,72.14999999999928
-0.346931E-04,72.17499999999929
 0.190272E-04,72.19999999999929
-0.247484E-04,72.2249999999993
 0.857959E-04,72.2499999999993
 0.198299E-04,72.27499999999931
-0.286600E-03,72.29999999999932
 0.396934E-03,72.32499999999932
-0.253927E-03,72.34999999999933
 0.273212E-04,72.37499999999933
 0.246910E-05,72.39999999999934
-0.133348E-03,72.42499999999934
 0.192921E-03,72.44999999999935
-0.229954E-03,72.47499999999935
 0.337093E-03,72.49999999999936
-0.528228E-03,72.52499999999937
 0.277706E-03,72.54999999999937
 0.317598E-03,72.57499999999938
-0.502798E-03,72.59999999999938
 0.231669E-03,72.62499999999939
-0.185366E-03,72.6499999999994
 0.236362E-03,72.6749999999994
-0.406799E-05,72.6999999999994
-0.278232E-03,72.72499999999941
 0.124674E-03,72.74999999999942
 0.239017E-03,72.77499999999942
-0.551157E-03,72.79999999999943
 0.158760E-03,72.82499999999943
 0.372955E-03,72.84999999999944
-0.478799E-03,72.87499999999945
 0.359058E-03,72.89999999999945
-0.372397E-03,72.92499999999946
 0.137931E-03,72.94999999999946
 0.201343E-04,72.97499999999947
-0.122080E-03,72.99999999999947
 0.269669E-03,73.02499999999948
-0.380292E-03,73.04999999999949
 0.168361E-03,73.07499999999949
 0.556882E-04,73.0999999999995
-0.200867E-04,73.1249999999995
-0.222190E-03,73.14999999999951
 0.152001E-03,73.17499999999951
 0.240688E-03,73.19999999999952
-0.407979E-03,73.22499999999953
 0.236306E-03,73.24999999999953
-0.149627E-03,73.27499999999954
 0.968275E-04,73.29999999999954
 0.475782E-04,73.32499999999955
 0.230369E-03,73.34999999999955
-0.418591E-04,73.37499999999956
-0.459308E-03,73.39999999999957
 0.369480E-03,73.42499999999957
-0.102079E-03,73.44999999999958
 0.136513E-03,73.47499999999958
-0.180176E-03,73.49999999999959
 0.210832E-03,73.5249999999996
 0.180826E-03,73.5499999999996
-0.413346E-03,73.5749999999996
 0.320284E-03,73.59999999999961
-0.184989E-03,73.62499999999962
 0.364517E-03,73.64999999999962
-0.373574E-03,73.67499999999963
-0.878030E-04,73.69999999999963
 0.532875E-03,73.72499999999964
-0.385544E-03,73.74999999999964
 0.204985E-03,73.77499999999965
 0.477346E-04,73.79999999999966
-0.112341E-03,73.82499999999966
-0.600034E-04,73.84999999999967
 0.241972E-03,73.87499999999967
-0.234443E-03,73.89999999999968
-0.651657E-04,73.92499999999968
 0.253846E-04,73.94999999999969
 0.700908E-04,73.9749999999997
 0.143522E-03,73.9999999999997
-0.660124E-03,74.02499999999971
 0.717253E-03,74.04999999999971
-0.135361E-03,74.07499999999972
-0.292415E-03,74.09999999999972
 0.364148E-03,74.12499999999973
-0.567051E-03,74.14999999999974
 0.568048E-03,74.17499999999974
-0.179615E-03,74.19999999999975
-0.212088E-03,74.22499999999975
 0.401857E-04,74.24999999999976
-0.180741E-03,74.27499999999976
 0.430700E-03,74.29999999999977
-0.489029E-03,74.32499999999978
 0.331543E-03,74.34999999999978
-0.357284E-03,74.37499999999979
 0.524826E-03,74.39999999999979
-0.219215E-03,74.4249999999998
-0.487958E-03,74.4499999999998
 0.831227E-03,74.47499999999981
-0.571804E-03,74.49999999999982
-0.750588E-04,74.52499999999982
 0.131145E-03,74.54999999999983
-0.138324E-03,74.57499999999983
-0.153195E-03,74.59999999999984
 0.370467E-03,74.62499999999984
-0.479447E-03,74.64999999999985
 0.449264E-03,74.67499999999986
-0.336810E-03,74.69999999999986
 0.618111E-05,74.72499999999987
 0.350509E-03,74.74999999999987
-0.564622E-03,74.77499999999988
 0.326976E-03,74.79999999999988
-0.244161E-03,74.82499999999989
 0.410835E-03,74.8499999999999
-0.737925E-03,74.8749999999999
 0.428178E-03,74.8999999999999
-0.594770E-04,74.92499999999991
-0.990871E-04,74.94999999999992
-0.147489E-04,74.97499999999992
-0.594944E-04,74.99999999999993
 0.268636E-03,75.02499999999993
-0.514423E-03,75.04999999999994
 0.430914E-03,75.07499999999995
-0.225444E-03,75.09999999999995
 0.195613E-03,75.12499999999996
-0.237890E-03,75.14999999999996
-0.123541E-03,75.17499999999997
 0.343302E-03,75.19999999999997
-0.268659E-03,75.22499999999998
-0.357521E-03,75.24999999999999
 0.664193E-03,75.27499999999999
-0.458522E-03,75.3
-0.863114E-04,75.325
 0.591075E-03,75.35000000000001
-0.521664E-03,75.37500000000001
 0.247436E-03,75.40000000000002
-0.187876E-03,75.42500000000003
 0.194262E-03,75.45000000000003
 0.639135E-04,75.47500000000004
-0.259925E-03,75.50000000000004
-0.160365E-03,75.52500000000005
 0.543827E-03,75.55000000000005
-0.500760E-03,75.57500000000006
-0.124659E-04,75.60000000000007
 0.316254E-03,75.62500000000007
-0.303471E-03,75.65000000000008
 0.196984E-03,75.67500000000008
-0.290144E-03,75.70000000000009
 0.443105E-03,75.7250000000001
-0.508260E-03,75.7500000000001
 0.149833E-03,75.7750000000001
 0.210227E-03,75.80000000000011
-0.115313E-03,75.82500000000012
-0.193297E-03,75.85000000000012
 0.272968E-04,75.87500000000013
 0.428960E-03,75.90000000000013
-0.692986E-03,75.92500000000014
 0.532893E-03,75.95000000000014
-0.111974E-03,75.97500000000015
-0.302838E-03,76.00000000000016
 0.151727E-03,76.02500000000016
 0.162914E-03,76.05000000000017
-0.109197E-03,76.07500000000017
-0.442502E-04,76.10000000000018
 0.185239E-03,76.12500000000018
-0.299668E-03,76.15000000000019
 0.169643E-03,76.1750000000002
-0.143066E-03,76.2000000000002
 0.250711E-03,76.22500000000021
-0.974542E-04,76.25000000000021
-0.155115E-03,76.27500000000022
 0.421429E-03,76.30000000000022
-0.251391E-03,76.32500000000023
 0.164548E-03,76.35000000000024
 0.109678E-03,76.37500000000024
-0.436236E-03,76.40000000000025
 0.393013E-03,76.42500000000025
-0.976979E-04,76.45000000000026
-0.136612E-03,76.47500000000026
 0.421223E-03,76.50000000000027
-0.623319E-03,76.52500000000028
 0.496875E-03,76.55000000000028
-0.255395E-05,76.57500000000029
-0.216839E-03,76.60000000000029
 0.149775E-03,76.6250000000003
 0.623668E-04,76.6500000000003
-0.567607E-04,76.67500000000031
-0.451446E-04,76.70000000000032
 0.293006E-03,76.72500000000032
-0.255992E-03,76.75000000000033
 0.386772E-03,76.77500000000033
-0.460178E-03,76.80000000000034
 0.386039E-03,76.82500000000034
 0.544949E-04,76.85000000000035
-0.283264E-03,76.87500000000036
 0.323219E-03,76.90000000000036
-0.123912E-03,76.92500000000037
 0.578264E-04,76.95000000000037
-0.544394E-04,76.97500000000038
 0.271539E-03,77.00000000000038
-0.318995E-03,77.02500000000039
 0.871365E-04,77.0500000000004
 0.220725E-03,77.0750000000004
-0.232201E-03,77.1000000000004
 0.176572E-03,77.12500000000041
-0.246291E-05,77.15000000000042
-0.879716E-04,77.17500000000042
 0.430297E-03,77.20000000000043
-0.669312E-03,77.22500000000043
 0.627473E-03,77.25000000000044
-0.983486E-04,77.27500000000045
-0.534339E-04,77.30000000000045
 0.532465E-04,77.32500000000046
-0.245159E-03,77.35000000000046
 0.538103E-03,77.37500000000047
-0.777303E-03,77.40000000000047
 0.583706E-03,77.42500000000048
-0.279913E-03,77.45000000000049
 0.145780E-03,77.47500000000049
-0.108282E-03,77.5000000000005
 0.859874E-04,77.5250000000005
-0.249482E-03,77.55000000000051
-0.362623E-04,77.57500000000051
 0.573997E-03,77.60000000000052
-0.654746E-03,77.62500000000053
 0.384027E-03,77.65000000000053
-0.283591E-03,77.67500000000054
 0.463001E-03,77.70000000000054
-0.358884E-03,77.72500000000055
-0.345466E-03,77.75000000000055
 0.334308E-03,77.77500000000056
-0.401444E-04,77.80000000000057
-0.383303E-03,77.82500000000057
 0.167273E-03,77.85000000000058
 0.297283E-03,77.87500000000058
-0.478656E-03,77.90000000000059
 0.241456E-03,77.9250000000006
-0.577893E-04,77.9500000000006
 0.919837E-04,77.9750000000006
-0.404914E-03,78.00000000000061
 0.633472E-04,78.02500000000062
 0.298365E-03,78.05000000000062
-0.579363E-03,78.07500000000063
 0.389056E-03,78.10000000000063
 0.854234E-04,78.12500000000064
-0.320243E-03,78.15000000000065
 0.157551E-03,78.17500000000065
 0.482058E-04,78.20000000000066
-0.179427E-03,78.22500000000066
 0.110252E-03,78.25000000000067
-0.225585E-03,78.27500000000067
 0.733213E-04,78.30000000000068
 0.957261E-04,78.32500000000068
-0.179590E-03,78.35000000000069
 0.283925E-03,78.3750000000007
-0.203345E-05,78.4000000000007
-0.118338E-03,78.42500000000071
-0.591292E-04,78.45000000000071
 0.283895E-03,78.47500000000072
-0.197100E-03,78.50000000000072
-0.185349E-03,78.52500000000073
 0.413086E-03,78.55000000000074
-0.168595E-03,78.57500000000074
 0.282154E-04,78.60000000000075
 0.103849E-03,78.62500000000075
-0.408542E-03,78.65000000000076
 0.439172E-03,78.67500000000076
-0.990412E-04,78.70000000000077
-0.301547E-03,78.72500000000078
 0.357605E-03,78.75000000000078
-0.327517E-03,78.77500000000079
 0.480143E-03,78.8000000000008
-0.417996E-03,78.8250000000008
 0.853895E-04,78.8500000000008
 0.288493E-03,78.87500000000081
-0.305960E-03,78.90000000000082
 0.842409E-04,78.92500000000082
 0.158576E-04,78.95000000000083
 0.881410E-04,78.97500000000083
-0.394778E-03,79.00000000000084
 0.438830E-03,79.02500000000084
-0.389135E-03,79.05000000000085
 0.203678E-03,79.07500000000086
 0.327956E-04,79.10000000000086
-0.316980E-03,79.12500000000087
 0.183992E-03,79.15000000000087
-0.101477E-03,79.17500000000088
 0.292382E-03,79.20000000000088
-0.481461E-03,79.22500000000089
 0.260754E-03,79.2500000000009
 0.638574E-05,79.2750000000009
-0.199471E-03,79.3000000000009
 0.257693E-03,79.32500000000091
 0.127443E-03,79.35000000000092
-0.407088E-03,79.37500000000092
-0.194506E-03,79.40000000000093
 0.426780E-03,79.42500000000094
-0.905857E-07,79.45000000000094
-0.345779E-03,79.47500000000095
 0.171690E-03,79.50000000000095
-0.824593E-04,79.52500000000096
 0.987951E-04,79.55000000000096
-0.871929E-04,79.57500000000097
-0.263658E-03,79.60000000000097
 0.178248E-03,79.62500000000098
-0.215307E-03,79.65000000000099
 0.169443E-03,79.67500000000099
-0.346408E-05,79.700000000001
-0.248973E-03,79.725000000001
-0.202037E-03,79.75000000000101
 0.826231E-03,79.77500000000101
-0.872188E-03,79.80000000000102
 0.151878E-03,79.82500000000103
 0.462259E-03,79.85000000000103
-0.526693E-03,79.87500000000104
 0.456968E-03,79.90000000000104
-0.847716E-03,79.92500000000105
 0.915632E-03,79.95000000000105
-0.444865E-03,79.97500000000106
-0.150664E-03,80.00000000000107
 0.360791E-03,80.02500000000107
-0.368586E-03,80.05000000000108
 0.214179E-03,80.07500000000108
 0.625587E-04,80.10000000000109
-0.296550E-05,80.1250000000011
-0.503904E-03,80.1500000000011
 0.526110E-03,80.1750000000011
-0.437172E-04,80.20000000000111
-0.356476E-03,80.22500000000112
 0.357685E-03,80.25000000000112
-0.378910E-04,80.27500000000113
-0.291114E-03,80.30000000000113
 0.132464E-03,80.32500000000114
-0.837324E-04,80.35000000000115
 0.193649E-03,80.37500000000115
-0.196217E-03,80.40000000000116
 0.160067E-04,80.42500000000116
 0.156956E-03,80.45000000000117
-0.301008E-03,80.47500000000117
 0.340454E-03,80.50000000000118
-0.339659E-03,80.52500000000119
 0.963263E-04,80.55000000000119
-0.103203E-03,80.5750000000012
 0.338235E-04,80.6000000000012
 0.671094E-04,80.62500000000121
-0.151624E-04,80.65000000000121
-0.569489E-04,80.67500000000122
-0.390282E-05,80.70000000000122
 0.739485E-04,80.72500000000123
-0.327638E-03,80.75000000000124
 0.253542E-03,80.77500000000124
-0.723914E-04,80.80000000000125
-0.157628E-03,80.82500000000125
 0.706703E-04,80.85000000000126
 0.232599E-03,80.87500000000126
-0.646118E-03,80.90000000000127
 0.380630E-03,80.92500000000128
-0.105186E-03,80.95000000000128
-0.445747E-03,80.97500000000129
 0.695494E-03,81.0000000000013
-0.860711E-03,81.0250000000013
 0.456092E-03,81.0500000000013
 0.185802E-03,81.07500000000131
-0.588487E-03,81.10000000000132
 0.261498E-03,81.12500000000132
-0.240528E-03,81.15000000000133
 0.260810E-03,81.17500000000133
-0.343272E-04,81.20000000000134
-0.329936E-03,81.22500000000134
 0.632960E-03,81.25000000000135
-0.147254E-03,81.27500000000136
 0.612437E-03,81.30000000000136
 0.498638E-03,81.32500000000137
 0.106962E-02,81.35000000000137
 0.137362E-02,81.37500000000138
 0.100632E-02,81.40000000000138
 0.240610E-02,81.42500000000139
 0.212805E-02,81.4500000000014
