acceleration,pas_du_temps
 0.265538E-03,31.110000000002064
 0.845265E-03,31.120000000002065
-0.155190E-02,31.130000000002067
 0.140458E-02,31.14000000000207
-0.466744E-03,31.15000000000207
 0.428851E-03,31.16000000000207
 0.204863E-02,31.170000000002073
-0.290336E-02,31.180000000002075
-0.815680E-03,31.190000000002076
 0.783487E-03,31.200000000002078
 0.891307E-03,31.21000000000208
 0.380679E-03,31.22000000000208
-0.999169E-03,31.230000000002082
-0.155871E-03,31.240000000002084
-0.146972E-02,31.250000000002085
 0.210069E-02,31.260000000002087
 0.801141E-03,31.27000000000209
-0.734361E-03,31.28000000000209
 0.173686E-03,31.29000000000209
-0.215953E-02,31.300000000002093
 0.696004E-03,31.310000000002095
 0.756275E-03,31.320000000002096
 0.159057E-02,31.330000000002098
-0.828397E-03,31.3400000000021
-0.162833E-02,31.3500000000021
 0.198200E-03,31.360000000002103
-0.546993E-03,31.370000000002104
 0.309145E-02,31.380000000002106
-0.117737E-02,31.390000000002107
-0.912354E-03,31.40000000000211
 0.681786E-04,31.41000000000211
-0.115801E-02,31.420000000002112
 0.182950E-02,31.430000000002114
-0.398526E-03,31.440000000002115
 0.574485E-03,31.450000000002117
-0.118368E-02,31.46000000000212
 0.247988E-03,31.47000000000212
 0.581551E-03,31.48000000000212
-0.103377E-02,31.490000000002123
 0.167669E-02,31.500000000002125
-0.208613E-02,31.510000000002126
 0.896439E-03,31.520000000002128
 0.153911E-02,31.53000000000213
-0.114742E-02,31.54000000000213
-0.842550E-03,31.550000000002132
-0.537926E-03,31.560000000002134
 0.236013E-02,31.570000000002135
-0.495727E-03,31.580000000002137
-0.174370E-03,31.59000000000214
-0.833211E-03,31.60000000000214
-0.137179E-02,31.61000000000214
 0.170938E-02,31.620000000002143
 0.699039E-03,31.630000000002145
-0.556820E-03,31.640000000002146
-0.549643E-03,31.650000000002148
 0.339758E-04,31.66000000000215
-0.174980E-02,31.67000000000215
 0.208060E-02,31.680000000002153
 0.203716E-02,31.690000000002154
-0.199429E-02,31.700000000002156
-0.569872E-03,31.710000000002157
-0.425554E-03,31.72000000000216
 0.339266E-03,31.73000000000216
 0.834835E-03,31.740000000002162
 0.166504E-02,31.750000000002164
-0.126445E-02,31.760000000002165
-0.150140E-02,31.770000000002167
-0.356067E-03,31.78000000000217
 0.360847E-03,31.79000000000217
 0.221991E-02,31.80000000000217
 0.158267E-04,31.810000000002173
-0.961511E-03,31.820000000002175
-0.227644E-02,31.830000000002176
 0.113199E-02,31.840000000002178
 0.111069E-02,31.85000000000218
 0.611768E-03,31.86000000000218
 0.510457E-03,31.870000000002182
-0.256858E-02,31.880000000002184
 0.797088E-03,31.890000000002185
-0.680384E-03,31.900000000002187
 0.167440E-02,31.91000000000219
 0.672395E-03,31.92000000000219
-0.199669E-02,31.93000000000219
 0.935508E-03,31.940000000002193
-0.160549E-02,31.950000000002195
 0.123903E-02,31.960000000002196
 0.517684E-03,31.970000000002198
 0.247361E-03,31.9800000000022
-0.608250E-03,31.9900000000022
-0.163313E-02,32.0000000000022
 0.263542E-02,32.0100000000022
-0.896001E-03,32.0200000000022
-0.381456E-03,32.0300000000022
-0.126838E-03,32.040000000002195
 0.254565E-03,32.05000000000219
 0.843032E-03,32.06000000000219
-0.150687E-02,32.07000000000219
-0.755672E-04,32.08000000000219
-0.446439E-03,32.090000000002185
 0.212581E-02,32.10000000000218
 0.457998E-03,32.11000000000218
-0.185735E-02,32.12000000000218
-0.739841E-03,32.13000000000218
-0.474602E-03,32.140000000002175
 0.142569E-02,32.15000000000217
 0.505816E-03,32.16000000000217
 0.343609E-03,32.17000000000217
-0.180686E-02,32.18000000000217
-0.777683E-03,32.190000000002165
 0.123724E-02,32.20000000000216
 0.679863E-03,32.21000000000216
 0.197484E-02,32.22000000000216
-0.221782E-02,32.23000000000216
-0.201685E-02,32.240000000002155
 0.110376E-02,32.25000000000215
 0.434875E-03,32.26000000000215
 0.809960E-04,32.27000000000215
 0.970386E-03,32.28000000000215
-0.136730E-04,32.290000000002145
-0.231890E-02,32.30000000000214
 0.166951E-03,32.31000000000214
 0.116214E-02,32.32000000000214
 0.836342E-03,32.33000000000214
-0.352586E-03,32.340000000002135
-0.552414E-03,32.35000000000213
-0.943118E-03,32.36000000000213
 0.125852E-04,32.37000000000213
 0.167429E-02,32.38000000000213
-0.782928E-03,32.390000000002125
 0.904576E-03,32.40000000000212
-0.180245E-02,32.41000000000212
-0.374927E-03,32.42000000000212
 0.191690E-02,32.43000000000212
-0.961564E-03,32.440000000002115
 0.304675E-03,32.45000000000211
-0.477460E-03,32.46000000000211
 0.108987E-02,32.47000000000211
-0.722366E-03,32.48000000000211
-0.643549E-03,32.490000000002105
 0.335829E-04,32.5000000000021
-0.258308E-03,32.5100000000021
 0.210869E-02,32.5200000000021
-0.869695E-03,32.5300000000021
-0.722651E-03,32.540000000002095
-0.122871E-03,32.55000000000209
-0.250532E-03,32.56000000000209
 0.819992E-03,32.57000000000209
 0.181320E-03,32.58000000000209
-0.156726E-03,32.590000000002085
-0.311139E-03,32.60000000000208
-0.863575E-03,32.61000000000208
 0.248050E-03,32.62000000000208
 0.192216E-02,32.63000000000208
 0.119323E-03,32.640000000002075
-0.116174E-02,32.65000000000207
-0.972085E-03,32.66000000000207
-0.527792E-03,32.67000000000207
 0.121629E-02,32.68000000000207
 0.628849E-03,32.690000000002065
 0.335410E-03,32.70000000000206
-0.281032E-03,32.71000000000206
-0.177063E-02,32.72000000000206
 0.138882E-02,32.73000000000206
 0.722303E-03,32.740000000002055
-0.452053E-03,32.75000000000205
 0.143165E-03,32.76000000000205
-0.174556E-02,32.77000000000205
 0.325136E-03,32.78000000000205
 0.675191E-03,32.790000000002046
 0.132412E-02,32.80000000000204
-0.766915E-03,32.81000000000204
-0.186639E-02,32.82000000000204
 0.219684E-02,32.83000000000204
-0.291690E-03,32.840000000002036
-0.406685E-03,32.850000000002034
-0.399302E-03,32.86000000000203
-0.628930E-03,32.87000000000203
 0.849701E-03,32.88000000000203
 0.401190E-03,32.890000000002026
-0.169757E-03,32.900000000002024
-0.536521E-03,32.91000000000202
 0.580044E-03,32.92000000000202
-0.317414E-03,32.93000000000202
 0.565461E-03,32.940000000002016
 0.685890E-04,32.950000000002014
-0.825107E-03,32.96000000000201
-0.298733E-03,32.97000000000201
-0.337861E-03,32.98000000000201
 0.102036E-02,32.990000000002006
 0.104155E-02,33.000000000002004
-0.103596E-02,33.010000000002
-0.149702E-02,33.020000000002
 0.492844E-03,33.030000000002
 0.803676E-03,33.040000000001996
 0.973826E-03,33.050000000001994
 0.522385E-04,33.06000000000199
-0.109534E-02,33.07000000000199
-0.131449E-02,33.08000000000199
 0.825745E-03,33.090000000001986
 0.972136E-03,33.100000000001984
-0.147700E-03,33.11000000000198
 0.728748E-03,33.12000000000198
-0.135769E-02,33.13000000000198
-0.780975E-03,33.140000000001976
 0.109447E-02,33.150000000001974
 0.521936E-03,33.16000000000197
 0.400355E-03,33.17000000000197
-0.412975E-03,33.18000000000197
-0.130711E-02,33.190000000001966
-0.276756E-03,33.200000000001964
 0.813472E-03,33.21000000000196
 0.916151E-03,33.22000000000196
-0.812217E-03,33.23000000000196
 0.704631E-03,33.240000000001956
 0.745233E-04,33.250000000001954
-0.184163E-02,33.26000000000195
 0.910982E-03,33.27000000000195
-0.327505E-04,33.28000000000195
 0.116952E-02,33.290000000001946
-0.513942E-03,33.300000000001944
-0.951378E-03,33.31000000000194
 0.551587E-03,33.32000000000194
-0.744016E-03,33.33000000000194
 0.114318E-02,33.340000000001936
-0.139349E-03,33.350000000001934
 0.631547E-03,33.36000000000193
-0.106441E-02,33.37000000000193
-0.111163E-02,33.38000000000193
 0.236957E-02,33.390000000001926
-0.495171E-03,33.400000000001924
-0.504474E-03,33.41000000000192
 0.484404E-04,33.42000000000192
 0.127670E-03,33.43000000000192
-0.387937E-03,33.440000000001916
-0.672814E-03,33.450000000001914
 0.189810E-02,33.46000000000191
-0.684217E-03,33.47000000000191
 0.148031E-03,33.48000000000191
 0.212490E-03,33.490000000001906
-0.191070E-02,33.500000000001904
 0.217400E-02,33.5100000000019
-0.774540E-04,33.5200000000019
-0.573980E-03,33.5300000000019
 0.285939E-03,33.540000000001896
-0.597481E-03,33.550000000001894
 0.577662E-03,33.56000000000189
-0.814028E-03,33.57000000000189
 0.110330E-02,33.58000000000189
 0.293604E-03,33.590000000001886
-0.949008E-03,33.600000000001884
 0.146529E-03,33.61000000000188
-0.462615E-03,33.62000000000188
 0.811410E-03,33.63000000000188
 0.574885E-03,33.640000000001876
-0.164376E-03,33.650000000001874
-0.108776E-03,33.66000000000187
-0.865690E-03,33.67000000000187
 0.259606E-05,33.68000000000187
 0.112723E-02,33.69000000000187
-0.390492E-03,33.700000000001864
 0.981468E-04,33.71000000000186
 0.354516E-03,33.72000000000186
-0.800753E-03,33.73000000000186
 0.647971E-03,33.74000000000186
-0.188747E-03,33.750000000001855
 0.393006E-03,33.76000000000185
 0.591972E-04,33.77000000000185
-0.757974E-03,33.78000000000185
 0.537841E-03,33.79000000000185
-0.680094E-03,33.800000000001845
 0.110657E-02,33.81000000000184
-0.287133E-03,33.82000000000184
-0.158217E-03,33.83000000000184
 0.948441E-03,33.84000000000184
-0.971372E-03,33.850000000001835
-0.556110E-03,33.86000000000183
-0.342581E-03,33.87000000000183
 0.231526E-02,33.88000000000183
-0.396196E-03,33.89000000000183
-0.839857E-03,33.900000000001825
 0.245529E-03,33.91000000000182
-0.911758E-03,33.92000000000182
 0.951131E-03,33.93000000000182
-0.371328E-03,33.94000000000182
 0.872128E-03,33.950000000001815
-0.548305E-03,33.96000000000181
-0.732562E-03,33.97000000000181
 0.106590E-02,33.98000000000181
-0.381614E-03,33.99000000000181
 0.688496E-03,34.000000000001805
-0.234515E-03,34.0100000000018
-0.843850E-03,34.0200000000018
-0.487763E-03,34.0300000000018
 0.353056E-03,34.0400000000018
 0.116444E-02,34.050000000001795
-0.387282E-03,34.06000000000179
-0.389508E-03,34.07000000000179
 0.197702E-04,34.08000000000179
 0.207657E-03,34.09000000000179
-0.454474E-03,34.100000000001785
 0.153552E-03,34.11000000000178
 0.935153E-03,34.12000000000178
-0.143739E-02,34.13000000000178
 0.368227E-03,34.14000000000178
 0.635698E-03,34.150000000001775
-0.410530E-03,34.16000000000177
 0.677624E-04,34.17000000000177
-0.173184E-03,34.18000000000177
 0.957410E-03,34.19000000000177
-0.474000E-03,34.200000000001765
-0.465294E-03,34.21000000000176
-0.996457E-03,34.22000000000176
 0.917970E-03,34.23000000000176
 0.142625E-02,34.24000000000176
-0.932199E-03,34.250000000001755
 0.203145E-03,34.26000000000175
-0.192187E-02,34.27000000000175
-0.760345E-04,34.28000000000175
 0.214295E-02,34.29000000000175
 0.243587E-03,34.300000000001745
-0.822934E-03,34.31000000000174
-0.942568E-03,34.32000000000174
 0.323355E-03,34.33000000000174
 0.702831E-03,34.34000000000174
-0.672953E-04,34.350000000001735
-0.929178E-03,34.36000000000173
 0.341811E-03,34.37000000000173
 0.357709E-03,34.38000000000173
-0.451045E-03,34.39000000000173
 0.884049E-03,34.400000000001725
-0.112945E-03,34.41000000000172
-0.880359E-03,34.42000000000172
 0.595406E-04,34.43000000000172
 0.647304E-03,34.44000000000172
 0.448248E-03,34.450000000001715
-0.956797E-03,34.46000000000171
-0.111564E-03,34.47000000000171
 0.401394E-03,34.48000000000171
 0.553131E-03,34.49000000000171
 0.290421E-03,34.500000000001705
-0.842703E-03,34.5100000000017
 0.131886E-03,34.5200000000017
 0.169292E-03,34.5300000000017
 0.525528E-04,34.5400000000017
 0.320286E-03,34.550000000001695
-0.508364E-04,34.56000000000169
-0.315263E-03,34.57000000000169
-0.248625E-03,34.58000000000169
-0.296155E-03,34.59000000000169
 0.144175E-02,34.600000000001685
-0.305040E-03,34.61000000000168
-0.105784E-02,34.62000000000168
 0.112362E-02,34.63000000000168
-0.157697E-02,34.64000000000168
 0.124031E-02,34.650000000001675
 0.912957E-03,34.66000000000167
-0.928973E-03,34.67000000000167
 0.328509E-03,34.68000000000167
-0.160907E-02,34.69000000000167
 0.158500E-02,34.700000000001666
-0.231866E-03,34.71000000000166
-0.144443E-03,34.72000000000166
 0.861427E-03,34.73000000000166
-0.145175E-02,34.74000000000166
 0.115792E-02,34.750000000001656
-0.217842E-03,34.760000000001654
-0.131986E-04,34.77000000000165
-0.202371E-03,34.78000000000165
 0.993825E-03,34.79000000000165
-0.252752E-03,34.800000000001646
-0.153850E-02,34.810000000001644
 0.183119E-02,34.82000000000164
-0.122159E-02,34.83000000000164
 0.877960E-03,34.84000000000164
 0.356923E-03,34.850000000001636
-0.126391E-02,34.860000000001634
 0.544410E-03,34.87000000000163
 0.213351E-03,34.88000000000163
 0.547711E-03,34.89000000000163
-0.986509E-03,34.900000000001626
 0.270666E-03,34.910000000001624
-0.349939E-03,34.92000000000162
 0.130077E-03,34.93000000000162
 0.107797E-02,34.94000000000162
-0.381365E-03,34.950000000001616
-0.583078E-03,34.960000000001614
-0.242726E-03,34.97000000000161
 0.788714E-03,34.98000000000161
 0.118779E-03,34.99000000000161
-0.212349E-03,35.000000000001606
-0.521127E-03,35.010000000001604
 0.510510E-04,35.0200000000016
 0.893217E-03,35.0300000000016
-0.620441E-03,35.0400000000016
 0.397791E-04,35.050000000001596
 0.994059E-03,35.060000000001594
-0.135362E-02,35.07000000000159
-0.141046E-03,35.08000000000159
 0.640606E-03,35.09000000000159
 0.942673E-05,35.100000000001586
 0.968657E-03,35.110000000001584
-0.748997E-03,35.12000000000158
-0.585258E-03,35.13000000000158
 0.653439E-04,35.14000000000158
 0.698271E-03,35.150000000001576
-0.107661E-03,35.160000000001574
-0.256798E-03,35.17000000000157
-0.226719E-03,35.18000000000157
-0.238229E-03,35.19000000000157
 0.656411E-03,35.200000000001566
-0.832621E-03,35.210000000001564
 0.562591E-03,35.22000000000156
 0.488792E-04,35.23000000000156
-0.552769E-04,35.24000000000156
-0.404635E-03,35.250000000001556
 0.451515E-03,35.260000000001554
 0.818141E-03,35.27000000000155
-0.170081E-02,35.28000000000155
-0.586733E-05,35.29000000000155
 0.844477E-04,35.300000000001546
 0.209249E-02,35.310000000001544
-0.349307E-03,35.32000000000154
-0.173257E-02,35.33000000000154
-0.109093E-03,35.34000000000154
-0.325310E-03,35.350000000001536
 0.175322E-02,35.360000000001534
-0.175578E-03,35.37000000000153
-0.167072E-03,35.38000000000153
-0.919606E-03,35.39000000000153
-0.637585E-03,35.400000000001526
 0.117148E-02,35.410000000001524
 0.153067E-02,35.42000000000152
-0.835461E-03,35.43000000000152
-0.201793E-02,35.44000000000152
 0.135448E-02,35.450000000001516
-0.137241E-03,35.460000000001514
 0.791058E-03,35.47000000000151
-0.333834E-03,35.48000000000151
-0.105386E-02,35.49000000000151
 0.928650E-03,35.500000000001506
-0.610750E-03,35.510000000001504
 0.368570E-03,35.5200000000015
-0.698396E-03,35.5300000000015
 0.683827E-03,35.5400000000015
 0.107347E-02,35.550000000001496
-0.159632E-02,35.560000000001494
 0.544380E-03,35.57000000000149
 0.583059E-03,35.58000000000149
-0.531960E-03,35.59000000000149
-0.484011E-03,35.60000000000149
 0.729384E-04,35.610000000001484
 0.895589E-03,35.62000000000148
-0.191086E-03,35.63000000000148
-0.155601E-03,35.64000000000148
-0.585755E-03,35.65000000000148
 0.383437E-03,35.660000000001475
 0.405512E-03,35.67000000000147
-0.216118E-03,35.68000000000147
 0.605948E-03,35.69000000000147
-0.200509E-02,35.70000000000147
 0.367733E-03,35.710000000001465
 0.159745E-02,35.72000000000146
-0.983273E-03,35.73000000000146
 0.651044E-03,35.74000000000146
-0.129800E-03,35.75000000000146
-0.112856E-02,35.760000000001455
 0.110447E-02,35.77000000000145
 0.345116E-03,35.78000000000145
-0.423532E-03,35.79000000000145
-0.737957E-04,35.80000000000145
-0.106868E-02,35.810000000001445
 0.330526E-03,35.82000000000144
 0.259764E-03,35.83000000000144
 0.948095E-03,35.84000000000144
-0.439829E-03,35.85000000000144
-0.106034E-02,35.860000000001435
 0.711213E-03,35.87000000000143
-0.793221E-03,35.88000000000143
 0.204819E-02,35.89000000000143
 0.714292E-03,35.90000000000143
-0.260648E-02,35.910000000001425
-0.523427E-03,35.92000000000142
 0.155986E-02,35.93000000000142
 0.633711E-03,35.94000000000142
-0.888831E-05,35.95000000000142
-0.371423E-03,35.960000000001415
-0.125821E-02,35.97000000000141
 0.127112E-02,35.98000000000141
 0.555505E-03,35.99000000000141
-0.699927E-03,36.00000000000141
 0.136576E-03,36.010000000001405
-0.315689E-04,36.0200000000014
-0.343831E-03,36.0300000000014
 0.205693E-03,36.0400000000014
 0.332471E-03,36.0500000000014
-0.264691E-03,36.060000000001395
 0.341097E-05,36.07000000000139
 0.116727E-02,36.08000000000139
-0.379563E-03,36.09000000000139
-0.136114E-02,36.10000000000139
 0.188830E-02,36.110000000001385
-0.126668E-02,36.12000000000138
-0.276527E-03,36.13000000000138
 0.175535E-02,36.14000000000138
-0.102873E-02,36.15000000000138
 0.283608E-03,36.160000000001375
-0.499550E-03,36.17000000000137
 0.194545E-04,36.18000000000137
 0.871533E-03,36.19000000000137
 0.809772E-03,36.20000000000137
-0.114504E-02,36.210000000001365
-0.427697E-03,36.22000000000136
 0.420967E-03,36.23000000000136
-0.882034E-03,36.24000000000136
 0.178909E-02,36.25000000000136
-0.307750E-03,36.260000000001355
-0.583363E-03,36.27000000000135
-0.773347E-04,36.28000000000135
-0.595947E-03,36.29000000000135
 0.101283E-02,36.30000000000135
 0.273582E-03,36.310000000001345
 0.244331E-03,36.32000000000134
-0.966032E-03,36.33000000000134
-0.745681E-03,36.34000000000134
 0.718798E-03,36.35000000000134
 0.420476E-04,36.360000000001335
 0.909419E-03,36.37000000000133
 0.201844E-03,36.38000000000133
-0.186032E-02,36.39000000000133
 0.358155E-03,36.40000000000133
 0.515900E-03,36.410000000001325
 0.491866E-03,36.42000000000132
 0.872622E-03,36.43000000000132
-0.120327E-02,36.44000000000132
-0.137159E-02,36.45000000000132
 0.630919E-03,36.460000000001315
 0.208943E-02,36.47000000000131
-0.121722E-02,36.48000000000131
 0.149268E-03,36.49000000000131
 0.756257E-03,36.50000000000131
-0.204582E-02,36.510000000001305
 0.111289E-02,36.5200000000013
 0.663925E-03,36.5300000000013
-0.329688E-03,36.5400000000013
 0.219146E-03,36.5500000000013
-0.574306E-03,36.560000000001295
-0.331363E-03,36.57000000000129
-0.440021E-04,36.58000000000129
 0.125232E-02,36.59000000000129
 0.121596E-03,36.60000000000129
-0.112348E-02,36.610000000001286
-0.247374E-03,36.62000000000128
 0.739883E-03,36.63000000000128
-0.205387E-03,36.64000000000128
-0.151773E-02,36.65000000000128
 0.162176E-02,36.660000000001276
 0.202912E-03,36.670000000001274
-0.111276E-02,36.68000000000127
 0.714924E-03,36.69000000000127
-0.621349E-03,36.70000000000127
 0.646088E-03,36.710000000001266
-0.234722E-03,36.720000000001264
 0.286673E-05,36.73000000000126
 0.279822E-03,36.74000000000126
