acceleration,pas_du_temps
 0.736365E-03,28.540000000001662
 0.685097E-03,28.550000000001663
-0.475076E-03,28.560000000001665
-0.924728E-03,28.570000000001667
 0.580338E-04,28.580000000001668
 0.271448E-03,28.59000000000167
 0.576460E-04,28.60000000000167
-0.127644E-02,28.610000000001673
-0.530219E-03,28.620000000001674
 0.860024E-03,28.630000000001676
-0.235054E-03,28.640000000001677
 0.590182E-04,28.65000000000168
-0.500673E-03,28.66000000000168
-0.191136E-02,28.670000000001682
-0.108789E-02,28.680000000001684
 0.551838E-03,28.690000000001685
 0.121073E-02,28.700000000001687
-0.283064E-03,28.71000000000169
-0.647035E-03,28.72000000000169
 0.439148E-03,28.73000000000169
 0.488537E-03,28.740000000001693
 0.508348E-03,28.750000000001695
-0.220990E-03,28.760000000001696
-0.145310E-02,28.770000000001698
-0.690296E-03,28.7800000000017
 0.150673E-02,28.7900000000017
 0.204685E-02,28.800000000001702
-0.694302E-03,28.810000000001704
-0.117563E-02,28.820000000001706
 0.126535E-02,28.830000000001707
-0.195908E-03,28.84000000000171
-0.664653E-03,28.85000000000171
 0.364092E-03,28.860000000001712
-0.992527E-03,28.870000000001713
-0.871979E-03,28.880000000001715
-0.736804E-03,28.890000000001717
 0.515881E-03,28.900000000001718
 0.107487E-02,28.91000000000172
-0.800678E-03,28.92000000000172
-0.326075E-03,28.930000000001723
-0.101431E-02,28.940000000001724
-0.108236E-02,28.950000000001726
 0.393917E-03,28.960000000001727
-0.946171E-03,28.97000000000173
-0.501335E-03,28.98000000000173
 0.553300E-03,28.990000000001732
 0.957037E-03,29.000000000001734
 0.512925E-03,29.010000000001735
-0.184707E-02,29.020000000001737
-0.354703E-03,29.03000000000174
 0.288012E-03,29.04000000000174
-0.815447E-03,29.05000000000174
 0.681050E-03,29.060000000001743
-0.238026E-04,29.070000000001745
-0.792551E-03,29.080000000001746
-0.605341E-03,29.090000000001748
-0.838321E-04,29.10000000000175
 0.130271E-02,29.11000000000175
 0.526487E-03,29.120000000001752
-0.105833E-03,29.130000000001754
-0.595003E-03,29.140000000001756
-0.121749E-02,29.150000000001757
 0.705669E-03,29.16000000000176
 0.170529E-02,29.17000000000176
 0.509113E-03,29.180000000001762
-0.817830E-03,29.190000000001763
-0.349662E-03,29.200000000001765
 0.175735E-02,29.210000000001767
-0.462111E-03,29.220000000001768
-0.251664E-02,29.23000000000177
-0.403024E-03,29.24000000000177
 0.165779E-03,29.250000000001773
 0.116457E-02,29.260000000001774
 0.737216E-03,29.270000000001776
-0.101593E-02,29.280000000001777
-0.108659E-02,29.29000000000178
-0.211361E-02,29.30000000000178
-0.664339E-03,29.310000000001782
 0.622628E-03,29.320000000001784
 0.386774E-04,29.330000000001785
 0.480664E-04,29.340000000001787
-0.157193E-02,29.35000000000179
-0.691687E-03,29.36000000000179
 0.114133E-02,29.37000000000179
 0.102610E-02,29.380000000001793
 0.416132E-03,29.390000000001795
-0.189579E-02,29.400000000001796
 0.165044E-04,29.410000000001798
 0.219511E-02,29.4200000000018
-0.931993E-03,29.4300000000018
-0.855328E-03,29.440000000001803
 0.202249E-03,29.450000000001804
-0.134547E-04,29.460000000001806
 0.101530E-02,29.470000000001807
-0.353192E-03,29.48000000000181
-0.148831E-02,29.49000000000181
-0.116685E-02,29.500000000001812
-0.777801E-03,29.510000000001813
 0.116102E-02,29.520000000001815
 0.103613E-02,29.530000000001817
-0.647584E-03,29.540000000001818
-0.320569E-03,29.55000000000182
-0.104491E-03,29.56000000000182
-0.145000E-03,29.570000000001823
 0.310018E-03,29.580000000001824
 0.305756E-03,29.590000000001826
-0.114809E-02,29.600000000001828
-0.116213E-02,29.61000000000183
 0.212476E-02,29.62000000000183
 0.166587E-02,29.630000000001832
-0.105008E-02,29.640000000001834
-0.154610E-02,29.650000000001835
-0.144581E-02,29.660000000001837
 0.545465E-03,29.67000000000184
 0.762768E-03,29.68000000000184
 0.498105E-04,29.69000000000184
 0.399645E-03,29.700000000001843
-0.131297E-02,29.710000000001845
-0.299672E-03,29.720000000001846
 0.119486E-02,29.730000000001848
-0.310798E-03,29.74000000000185
-0.136824E-03,29.75000000000185
 0.302909E-03,29.760000000001853
-0.471090E-03,29.770000000001854
-0.844848E-03,29.780000000001856
 0.659737E-03,29.790000000001857
 0.496694E-03,29.80000000000186
-0.297000E-02,29.81000000000186
-0.105988E-02,29.820000000001862
 0.231107E-02,29.830000000001863
-0.566361E-04,29.840000000001865
-0.174539E-02,29.850000000001867
-0.182353E-02,29.860000000001868
-0.102400E-02,29.87000000000187
 0.576657E-03,29.88000000000187
 0.109842E-02,29.890000000001873
 0.971244E-03,29.900000000001874
-0.153900E-02,29.910000000001876
-0.115184E-02,29.920000000001878
 0.205431E-02,29.93000000000188
 0.668052E-03,29.94000000000188
-0.180624E-03,29.950000000001882
-0.165665E-03,29.960000000001884
-0.720046E-03,29.970000000001885
 0.164620E-03,29.980000000001887
 0.128452E-03,29.99000000000189
 0.122119E-02,30.00000000000189
-0.176653E-03,30.01000000000189
-0.308803E-02,30.020000000001893
 0.331190E-03,30.030000000001895
 0.193446E-02,30.040000000001896
-0.263363E-03,30.050000000001898
 0.292206E-03,30.0600000000019
-0.782507E-03,30.0700000000019
-0.146402E-02,30.080000000001903
 0.138036E-02,30.090000000001904
 0.197207E-02,30.100000000001906
-0.856490E-03,30.110000000001907
-0.228647E-02,30.12000000000191
 0.356947E-03,30.13000000000191
 0.122417E-02,30.140000000001912
-0.797439E-03,30.150000000001913
 0.181783E-04,30.160000000001915
 0.298010E-03,30.170000000001917
-0.771271E-03,30.180000000001918
-0.609325E-03,30.19000000000192
 0.914786E-03,30.20000000000192
 0.124195E-02,30.210000000001923
-0.280009E-02,30.220000000001924
-0.216820E-02,30.230000000001926
 0.134427E-02,30.240000000001928
-0.334566E-03,30.25000000000193
 0.398151E-03,30.26000000000193
 0.224460E-03,30.270000000001932
-0.257468E-02,30.280000000001934
-0.676097E-03,30.290000000001935
 0.212232E-02,30.300000000001937
 0.805231E-03,30.31000000000194
-0.280417E-02,30.32000000000194
-0.971364E-03,30.33000000000194
 0.237436E-02,30.340000000001943
 0.214350E-03,30.350000000001945
-0.514077E-03,30.360000000001946
-0.629609E-04,30.370000000001948
-0.111110E-02,30.38000000000195
-0.615951E-03,30.39000000000195
 0.149718E-02,30.400000000001953
 0.246517E-02,30.410000000001954
-0.123588E-02,30.420000000001956
-0.228581E-02,30.430000000001957
 0.125972E-02,30.44000000000196
 0.158658E-03,30.45000000000196
 0.480842E-03,30.460000000001962
 0.308502E-02,30.470000000001964
-0.300520E-03,30.480000000001965
-0.306665E-02,30.490000000001967
-0.457747E-03,30.500000000001968
 0.223082E-02,30.51000000000197
-0.299676E-03,30.52000000000197
-0.206098E-02,30.530000000001973
 0.135573E-02,30.540000000001974
 0.107631E-02,30.550000000001976
-0.596391E-03,30.560000000001978
 0.388269E-03,30.57000000000198
-0.815302E-03,30.58000000000198
-0.190727E-02,30.590000000001982
-0.683618E-03,30.600000000001984
 0.152477E-02,30.610000000001985
 0.865840E-03,30.620000000001987
-0.234534E-02,30.63000000000199
-0.738436E-03,30.64000000000199
-0.948650E-04,30.65000000000199
-0.163440E-02,30.660000000001993
 0.212012E-02,30.670000000001995
 0.185518E-02,30.680000000001996
-0.310321E-02,30.690000000001998
-0.240527E-02,30.700000000002
 0.152315E-02,30.710000000002
 0.210696E-02,30.720000000002003
-0.406266E-03,30.730000000002004
-0.347677E-03,30.740000000002006
 0.394638E-03,30.750000000002007
-0.737830E-03,30.76000000000201
 0.466913E-04,30.77000000000201
 0.883989E-03,30.780000000002012
-0.637008E-03,30.790000000002014
-0.962126E-03,30.800000000002015
 0.161421E-02,30.810000000002017
 0.177381E-02,30.82000000000202
-0.137668E-02,30.83000000000202
-0.762027E-03,30.84000000000202
 0.591029E-03,30.850000000002023
-0.111672E-02,30.860000000002024
-0.873348E-04,30.870000000002026
 0.146863E-02,30.880000000002028
 0.266886E-03,30.89000000000203
-0.100641E-02,30.90000000000203
-0.533289E-03,30.910000000002032
 0.212883E-02,30.920000000002034
 0.700050E-03,30.930000000002035
-0.207420E-02,30.940000000002037
-0.585044E-03,30.95000000000204
-0.182256E-02,30.96000000000204
-0.279347E-03,30.97000000000204
 0.305304E-02,30.980000000002043
-0.679975E-03,30.990000000002045
-0.192698E-02,31.000000000002046
-0.451343E-03,31.010000000002048
 0.595123E-03,31.02000000000205
 0.122630E-02,31.03000000000205
-0.756436E-03,31.040000000002053
-0.530302E-03,31.050000000002054
-0.917554E-03,31.060000000002056
-0.129581E-02,31.070000000002057
 0.142710E-02,31.08000000000206
 0.193726E-02,31.09000000000206
-0.346974E-03,31.100000000002062
-0.188441E-02,31.110000000002064
 0.701799E-04,31.120000000002065
 0.100371E-02,31.130000000002067
-0.611919E-03,31.14000000000207
-0.520768E-03,31.15000000000207
-0.160898E-02,31.16000000000207
-0.568936E-03,31.170000000002073
 0.276587E-02,31.180000000002075
 0.995754E-03,31.190000000002076
-0.557618E-03,31.200000000002078
-0.757122E-03,31.21000000000208
-0.553517E-03,31.22000000000208
 0.208679E-02,31.230000000002082
 0.372721E-03,31.240000000002084
-0.120621E-02,31.250000000002085
-0.736986E-03,31.260000000002087
-0.193812E-02,31.27000000000209
 0.151576E-03,31.28000000000209
 0.111785E-02,31.29000000000209
 0.405335E-03,31.300000000002093
 0.110464E-03,31.310000000002095
-0.113653E-02,31.320000000002096
 0.463546E-03,31.330000000002098
 0.239430E-03,31.3400000000021
-0.119833E-02,31.3500000000021
-0.313317E-03,31.360000000002103
-0.124994E-02,31.370000000002104
 0.241467E-03,31.380000000002106
 0.244046E-02,31.390000000002107
 0.595277E-03,31.40000000000211
-0.103551E-02,31.41000000000211
-0.210979E-02,31.420000000002112
-0.733868E-04,31.430000000002114
 0.224786E-02,31.440000000002115
-0.516797E-03,31.450000000002117
-0.162250E-02,31.46000000000212
-0.157306E-03,31.47000000000212
 0.168159E-03,31.48000000000212
 0.205552E-03,31.490000000002123
 0.714439E-03,31.500000000002125
 0.438100E-03,31.510000000002126
-0.136700E-02,31.520000000002128
-0.644644E-03,31.53000000000213
 0.132516E-02,31.54000000000213
 0.635834E-03,31.550000000002132
-0.627867E-03,31.560000000002134
-0.185500E-02,31.570000000002135
-0.130424E-02,31.580000000002137
 0.131527E-02,31.59000000000214
 0.257266E-02,31.60000000000214
 0.127635E-02,31.61000000000214
-0.235213E-02,31.620000000002143
-0.299850E-02,31.630000000002145
 0.112922E-02,31.640000000002146
 0.197626E-02,31.650000000002148
-0.313050E-03,31.66000000000215
 0.130365E-03,31.67000000000215
-0.351334E-04,31.680000000002153
-0.148189E-02,31.690000000002154
-0.100509E-02,31.700000000002156
 0.406359E-03,31.710000000002157
-0.296759E-03,31.72000000000216
-0.205922E-02,31.73000000000216
 0.765265E-03,31.740000000002162
 0.191085E-02,31.750000000002164
-0.164758E-03,31.760000000002165
 0.467114E-03,31.770000000002167
-0.103145E-02,31.78000000000217
-0.174013E-02,31.79000000000217
 0.572257E-03,31.80000000000217
 0.241710E-02,31.810000000002173
 0.867330E-03,31.820000000002175
-0.348738E-02,31.830000000002176
-0.123674E-02,31.840000000002178
 0.230809E-02,31.85000000000218
 0.514818E-03,31.86000000000218
-0.182918E-05,31.870000000002182
 0.977176E-04,31.880000000002184
-0.816324E-03,31.890000000002185
-0.102016E-02,31.900000000002187
 0.168079E-03,31.91000000000219
 0.783093E-03,31.92000000000219
-0.165528E-02,31.93000000000219
-0.801411E-03,31.940000000002193
 0.229599E-02,31.950000000002195
 0.442345E-03,31.960000000002196
 0.166491E-03,31.970000000002198
 0.887956E-03,31.9800000000022
-0.250262E-02,31.9900000000022
-0.244559E-02,32.0000000000022
 0.153117E-02,32.0100000000022
 0.277811E-02,32.0200000000022
-0.702544E-03,32.0300000000022
-0.295180E-02,32.040000000002195
-0.890199E-04,32.05000000000219
 0.592685E-03,32.06000000000219
 0.831191E-04,32.07000000000219
 0.888059E-03,32.08000000000219
-0.453481E-03,32.090000000002185
-0.109972E-02,32.10000000000218
-0.343425E-06,32.11000000000218
 0.117826E-02,32.12000000000218
-0.791997E-03,32.13000000000218
-0.267545E-02,32.140000000002175
 0.966422E-03,32.15000000000217
 0.155681E-02,32.16000000000217
-0.898286E-04,32.17000000000217
 0.193662E-02,32.18000000000217
 0.380974E-03,32.190000000002165
-0.330559E-02,32.20000000000216
-0.150471E-02,32.21000000000216
 0.256059E-02,32.22000000000216
 0.170967E-02,32.23000000000216
-0.161370E-02,32.240000000002155
-0.183428E-02,32.25000000000215
-0.894531E-03,32.26000000000215
 0.607152E-03,32.27000000000215
 0.166308E-02,32.28000000000215
 0.136427E-03,32.290000000002145
-0.120059E-02,32.30000000000214
-0.126578E-02,32.31000000000214
 0.940662E-03,32.32000000000214
 0.835460E-03,32.33000000000214
-0.199858E-02,32.340000000002135
 0.101246E-02,32.35000000000213
 0.878755E-03,32.36000000000213
-0.207290E-02,32.37000000000213
 0.166575E-02,32.38000000000213
 0.197853E-02,32.390000000002125
-0.941742E-03,32.40000000000212
-0.176919E-02,32.41000000000212
-0.646733E-03,32.42000000000212
 0.224726E-02,32.43000000000212
 0.541125E-03,32.440000000002115
-0.124407E-02,32.45000000000211
-0.622950E-03,32.46000000000211
-0.170646E-02,32.47000000000211
 0.634336E-03,32.48000000000211
 0.173028E-02,32.490000000002105
-0.140561E-02,32.5000000000021
-0.161029E-02,32.5100000000021
-0.235459E-03,32.5200000000021
 0.108197E-02,32.5300000000021
 0.123320E-03,32.540000000002095
-0.135656E-02,32.55000000000209
 0.124764E-03,32.56000000000209
-0.554005E-03,32.57000000000209
 0.783264E-04,32.58000000000209
 0.265699E-02,32.590000000002085
 0.714877E-03,32.60000000000208
-0.148366E-02,32.61000000000208
-0.158410E-02,32.62000000000208
-0.470065E-03,32.63000000000208
 0.105707E-02,32.640000000002075
 0.927962E-03,32.65000000000207
-0.282728E-03,32.66000000000207
-0.222146E-02,32.67000000000207
-0.665108E-03,32.68000000000207
 0.250401E-02,32.690000000002065
 0.593913E-03,32.70000000000206
-0.175042E-02,32.71000000000206
-0.145818E-02,32.72000000000206
 0.249631E-03,32.73000000000206
 0.968302E-03,32.740000000002055
-0.767122E-03,32.75000000000205
-0.785545E-03,32.76000000000205
-0.103401E-02,32.77000000000205
-0.133473E-02,32.78000000000205
 0.163716E-02,32.790000000002046
 0.231054E-02,32.80000000000204
 0.205706E-03,32.81000000000204
-0.930674E-03,32.82000000000204
-0.156218E-02,32.83000000000204
-0.190394E-03,32.840000000002036
 0.184515E-02,32.850000000002034
 0.116410E-02,32.86000000000203
-0.122245E-02,32.87000000000203
-0.210679E-02,32.88000000000203
 0.510027E-03,32.890000000002026
 0.143725E-02,32.900000000002024
-0.442407E-04,32.91000000000202
-0.305660E-03,32.92000000000202
-0.771966E-03,32.93000000000202
 0.447617E-04,32.940000000002016
 0.888923E-03,32.950000000002014
-0.367687E-03,32.96000000000201
-0.194429E-02,32.97000000000201
-0.182880E-02,32.98000000000201
 0.377923E-03,32.990000000002006
 0.105213E-02,33.000000000002004
 0.103194E-02,33.010000000002
 0.961287E-03,33.020000000002
-0.112742E-02,33.030000000002
-0.119594E-02,33.040000000001996
 0.291726E-03,33.050000000001994
 0.801096E-03,33.06000000000199
 0.478954E-04,33.07000000000199
-0.256011E-02,33.08000000000199
-0.140067E-02,33.090000000001986
 0.105412E-02,33.100000000001984
 0.403968E-03,33.11000000000198
 0.505420E-03,33.12000000000198
-0.145338E-02,33.13000000000198
-0.202553E-02,33.140000000001976
 0.203696E-02,33.150000000001974
 0.186334E-02,33.16000000000197
-0.855932E-03,33.17000000000197
-0.178995E-02,33.18000000000197
-0.151909E-02,33.190000000001966
 0.936590E-04,33.200000000001964
 0.116039E-02,33.21000000000196
 0.214328E-02,33.22000000000196
 0.669257E-03,33.23000000000196
-0.209193E-02,33.240000000001956
-0.902270E-03,33.250000000001954
 0.930500E-03,33.26000000000195
 0.118932E-02,33.27000000000195
-0.158897E-03,33.28000000000195
-0.148182E-02,33.290000000001946
-0.871672E-03,33.300000000001944
-0.520295E-03,33.31000000000194
 0.108867E-02,33.32000000000194
 0.995264E-03,33.33000000000194
-0.223420E-02,33.340000000001936
-0.539903E-03,33.350000000001934
 0.237171E-02,33.36000000000193
 0.133369E-03,33.37000000000193
-0.138616E-02,33.38000000000193
-0.729355E-03,33.390000000001926
-0.697082E-03,33.400000000001924
-0.426910E-04,33.41000000000192
 0.138700E-02,33.42000000000192
 0.111083E-02,33.43000000000192
-0.170627E-02,33.440000000001916
-0.218787E-02,33.450000000001914
 0.603683E-03,33.46000000000191
 0.858706E-03,33.47000000000191
-0.282782E-03,33.48000000000191
-0.652385E-03,33.490000000001906
-0.170325E-02,33.500000000001904
-0.155093E-02,33.5100000000019
 0.181459E-02,33.5200000000019
 0.322655E-02,33.5300000000019
-0.153489E-02,33.540000000001896
-0.366390E-02,33.550000000001894
-0.217358E-04,33.56000000000189
 0.177734E-02,33.57000000000189
 0.695722E-03,33.58000000000189
-0.199326E-03,33.590000000001886
-0.605157E-03,33.600000000001884
-0.158750E-02,33.61000000000188
-0.385873E-04,33.62000000000188
 0.199927E-02,33.63000000000188
-0.259295E-03,33.640000000001876
-0.120117E-02,33.650000000001874
 0.349656E-03,33.66000000000187
 0.358445E-03,33.67000000000187
-0.901684E-04,33.68000000000187
-0.832486E-04,33.69000000000187
-0.313641E-03,33.700000000001864
-0.157539E-02,33.71000000000186
-0.793586E-03,33.72000000000186
 0.273560E-02,33.73000000000186
 0.103025E-02,33.74000000000186
-0.363946E-02,33.750000000001855
-0.183036E-02,33.76000000000185
 0.107187E-02,33.77000000000185
 0.108231E-02,33.78000000000185
 0.699621E-03,33.79000000000185
-0.642980E-03,33.800000000001845
-0.162553E-02,33.81000000000184
-0.143758E-02,33.82000000000184
 0.176118E-02,33.83000000000184
 0.247135E-02,33.84000000000184
-0.137193E-02,33.850000000001835
-0.473650E-03,33.86000000000183
 0.849231E-03,33.87000000000183
-0.917722E-03,33.88000000000183
-0.801472E-04,33.89000000000183
 0.677000E-03,33.900000000001825
-0.926272E-03,33.91000000000182
-0.191031E-02,33.92000000000182
 0.140342E-03,33.93000000000182
 0.238358E-02,33.94000000000182
-0.214794E-03,33.950000000001815
-0.233155E-02,33.96000000000181
-0.767310E-03,33.97000000000181
-0.399433E-03,33.98000000000181
 0.923942E-03,33.99000000000181
 0.132505E-02,34.000000000001805
-0.147680E-02,34.0100000000018
-0.229659E-02,34.0200000000018
-0.591660E-03,34.0300000000018
 0.194475E-02,34.0400000000018
 0.278449E-03,34.050000000001795
-0.187107E-02,34.06000000000179
 0.130601E-02,34.07000000000179
 0.558679E-03,34.08000000000179
-0.742100E-03,34.09000000000179
 0.115056E-02,34.100000000001785
-0.942295E-03,34.11000000000178
-0.242410E-02,34.12000000000178
-0.967701E-03,34.13000000000178
 0.154069E-02,34.14000000000178
