acceleration,pas_du_temps
-0.605825E-04,8.059999999999873
-0.216247E-03,8.069999999999872
 0.476895E-04,8.079999999999872
-0.974105E-04,8.089999999999872
-0.237359E-03,8.099999999999872
 0.218977E-04,8.109999999999872
-0.265473E-03,8.119999999999871
-0.589993E-04,8.129999999999871
-0.272613E-03,8.139999999999871
-0.150732E-03,8.14999999999987
-0.220092E-03,8.15999999999987
-0.109448E-03,8.16999999999987
-0.225291E-03,8.17999999999987
-0.202801E-03,8.18999999999987
-0.173719E-03,8.19999999999987
-0.259768E-03,8.20999999999987
-0.160484E-03,8.21999999999987
-0.128344E-03,8.229999999999869
-0.308809E-03,8.239999999999869
-0.112137E-04,8.249999999999869
-0.188602E-03,8.259999999999868
-0.102230E-03,8.269999999999868
-0.907166E-04,8.279999999999868
-0.209117E-03,8.289999999999868
-0.737957E-04,8.299999999999867
-0.123063E-03,8.309999999999867
-0.776286E-04,8.319999999999867
-0.163741E-03,8.329999999999867
 0.114710E-03,8.339999999999867
-0.279184E-03,8.349999999999866
 0.143293E-03,8.359999999999866
-0.117888E-03,8.369999999999866
-0.237988E-03,8.379999999999866
 0.604661E-04,8.389999999999866
-0.182337E-03,8.399999999999865
-0.117073E-03,8.409999999999865
-0.126241E-03,8.419999999999865
-0.795582E-04,8.429999999999865
-0.174495E-03,8.439999999999864
-0.704633E-04,8.449999999999864
-0.348315E-04,8.459999999999864
-0.836357E-04,8.469999999999864
-0.122510E-03,8.479999999999864
-0.325119E-04,8.489999999999863
-0.127920E-03,8.499999999999863
 0.193686E-04,8.509999999999863
-0.133351E-03,8.519999999999863
 0.740256E-04,8.529999999999863
-0.956847E-04,8.539999999999862
 0.270593E-04,8.549999999999862
-0.144201E-03,8.559999999999862
-0.119086E-04,8.569999999999862
-0.280852E-05,8.579999999999862
-0.674190E-04,8.589999999999861
 0.102186E-03,8.599999999999861
-0.130053E-03,8.60999999999986
 0.119724E-03,8.61999999999986
-0.497268E-04,8.62999999999986
-0.238157E-04,8.63999999999986
-0.376924E-04,8.64999999999986
 0.159649E-04,8.65999999999986
-0.848777E-04,8.66999999999986
 0.722954E-04,8.67999999999986
-0.227010E-06,8.68999999999986
-0.219996E-04,8.699999999999859
 0.106354E-03,8.709999999999859
 0.749424E-05,8.719999999999859
-0.305823E-04,8.729999999999858
 0.659100E-04,8.739999999999858
 0.374057E-05,8.749999999999858
-0.256616E-04,8.759999999999858
 0.544285E-04,8.769999999999857
-0.127839E-03,8.779999999999857
 0.118386E-03,8.789999999999857
-0.502099E-04,8.799999999999857
-0.219879E-04,8.809999999999857
 0.110769E-04,8.819999999999856
 0.586268E-04,8.829999999999856
-0.130956E-03,8.839999999999856
 0.173604E-03,8.849999999999856
-0.102213E-04,8.859999999999856
 0.344298E-04,8.869999999999855
 0.929635E-04,8.879999999999855
-0.784581E-04,8.889999999999855
 0.185042E-04,8.899999999999855
 0.600878E-04,8.909999999999854
-0.461761E-04,8.919999999999854
-0.114134E-03,8.929999999999854
 0.154576E-03,8.939999999999854
-0.137242E-03,8.949999999999854
 0.173971E-03,8.959999999999853
-0.553875E-04,8.969999999999853
 0.849250E-04,8.979999999999853
 0.937711E-04,8.989999999999853
 0.696775E-04,8.999999999999853
 0.532258E-04,9.009999999999852
 0.230946E-04,9.019999999999852
 0.101834E-03,9.029999999999852
-0.780510E-04,9.039999999999852
 0.162631E-03,9.049999999999851
-0.961969E-04,9.059999999999851
 0.321503E-04,9.069999999999851
 0.563450E-05,9.07999999999985
 0.731932E-04,9.08999999999985
 0.966480E-04,9.09999999999985
-0.129241E-03,9.10999999999985
 0.325468E-04,9.11999999999985
 0.147023E-03,9.12999999999985
-0.853557E-04,9.13999999999985
 0.740583E-04,9.14999999999985
-0.449945E-04,9.15999999999985
 0.222688E-04,9.169999999999849
-0.137673E-03,9.179999999999849
 0.377229E-04,9.189999999999849
 0.917906E-04,9.199999999999848
-0.765219E-04,9.209999999999848
 0.127613E-04,9.219999999999848
-0.124906E-03,9.229999999999848
 0.115664E-03,9.239999999999847
-0.989879E-04,9.249999999999847
-0.117687E-03,9.259999999999847
-0.779924E-04,9.269999999999847
 0.582979E-04,9.279999999999847
-0.235843E-03,9.289999999999846
-0.905129E-05,9.299999999999846
-0.688306E-05,9.309999999999846
-0.122353E-03,9.319999999999846
-0.391097E-04,9.329999999999846
-0.175615E-03,9.339999999999845
 0.192769E-04,9.349999999999845
-0.940010E-04,9.359999999999845
-0.771106E-04,9.369999999999845
-0.866145E-04,9.379999999999844
-0.820626E-04,9.389999999999844
-0.799453E-04,9.399999999999844
 0.561733E-04,9.409999999999844
-0.192027E-03,9.419999999999844
-0.685337E-04,9.429999999999843
-0.949542E-04,9.439999999999843
-0.311469E-04,9.449999999999843
-0.144480E-03,9.459999999999843
-0.713044E-04,9.469999999999843
-0.493514E-04,9.479999999999842
-0.779270E-04,9.489999999999842
-0.214823E-05,9.499999999999842
-0.228996E-03,9.509999999999842
 0.156608E-04,9.519999999999841
-0.194219E-03,9.529999999999841
 0.211090E-04,9.539999999999841
-0.161666E-03,9.54999999999984
-0.263192E-03,9.55999999999984
-0.413158E-04,9.56999999999984
-0.192918E-03,9.57999999999984
-0.764558E-04,9.58999999999984
-0.616128E-05,9.59999999999984
-0.186593E-03,9.60999999999984
 0.173224E-04,9.61999999999984
-0.100190E-04,9.62999999999984
-0.852044E-04,9.639999999999839
 0.521446E-04,9.649999999999839
-0.581727E-04,9.659999999999838
-0.180338E-03,9.669999999999838
 0.573666E-04,9.679999999999838
-0.108058E-03,9.689999999999838
-0.233704E-04,9.699999999999838
 0.179911E-03,9.709999999999837
-0.149780E-03,9.719999999999837
 0.683376E-04,9.729999999999837
 0.327982E-04,9.739999999999837
-0.433029E-04,9.749999999999837
-0.500870E-04,9.759999999999836
-0.908665E-04,9.769999999999836
 0.612636E-05,9.779999999999836
 0.433705E-04,9.789999999999836
-0.519787E-04,9.799999999999836
-0.420059E-04,9.809999999999835
-0.678847E-06,9.819999999999835
-0.377622E-05,9.829999999999835
-0.954373E-04,9.839999999999835
 0.540575E-04,9.849999999999834
-0.616594E-04,9.859999999999834
-0.372354E-04,9.869999999999834
-0.124623E-04,9.879999999999834
-0.140452E-03,9.889999999999834
 0.349246E-06,9.899999999999833
-0.103310E-03,9.909999999999833
-0.500091E-04,9.919999999999833
-0.195712E-03,9.929999999999833
 0.552100E-05,9.939999999999833
-0.160353E-03,9.949999999999832
-0.394706E-04,9.959999999999832
-0.158467E-03,9.969999999999832
 0.116377E-04,9.979999999999832
-0.725042E-04,9.989999999999831
-0.857734E-04,9.999999999999831
-0.178297E-04,10.009999999999831
-0.144032E-03,10.01999999999983
-0.120373E-04,10.02999999999983
-0.244157E-03,10.03999999999983
 0.955879E-04,10.04999999999983
-0.266172E-03,10.05999999999983
 0.173502E-04,10.06999999999983
-0.129153E-03,10.07999999999983
-0.838860E-04,10.08999999999983
-0.175351E-04,10.09999999999983
 0.378815E-04,10.109999999999829
-0.217467E-03,10.119999999999829
-0.773463E-04,10.129999999999828
 0.639906E-04,10.139999999999828
-0.195188E-03,10.149999999999828
 0.134723E-03,10.159999999999828
-0.218305E-03,10.169999999999828
 0.589993E-04,10.179999999999827
-0.339816E-04,10.189999999999827
-0.506872E-04,10.199999999999827
-0.627479E-04,10.209999999999827
 0.881730E-04,10.219999999999827
-0.764558E-04,10.229999999999826
 0.634464E-05,10.239999999999826
 0.114186E-03,10.249999999999826
-0.106619E-03,10.259999999999826
 0.138365E-03,10.269999999999825
 0.187661E-04,10.279999999999825
-0.760192E-05,10.289999999999825
 0.401866E-04,10.299999999999825
 0.222423E-03,10.309999999999825
-0.244065E-04,10.319999999999824
 0.195240E-03,10.329999999999824
 0.104867E-03,10.339999999999824
-0.457483E-04,10.349999999999824
 0.277365E-03,10.359999999999824
 0.604719E-04,10.369999999999823
 0.440050E-05,10.379999999999823
 0.273157E-03,10.389999999999823
 0.208121E-04,10.399999999999823
 0.192388E-03,10.409999999999823
 0.159023E-04,10.419999999999822
 0.102655E-03,10.429999999999822
 0.111051E-03,10.439999999999822
-0.456981E-04,10.449999999999822
 0.270922E-03,10.459999999999821
-0.122230E-03,10.469999999999821
 0.153005E-03,10.479999999999821
 0.129803E-04,10.48999999999982
 0.441505E-05,10.49999999999982
 0.126427E-03,10.50999999999982
 0.296568E-04,10.51999999999982
-0.101310E-04,10.52999999999982
 0.332744E-04,10.53999999999982
-0.109200E-03,10.54999999999982
 0.941305E-04,10.55999999999982
-0.353029E-04,10.569999999999819
-0.189879E-03,10.579999999999819
 0.880827E-04,10.589999999999819
-0.810905E-04,10.599999999999818
-0.194622E-03,10.609999999999818
-0.146814E-04,10.619999999999818
-0.264702E-03,10.629999999999818
-0.880667E-04,10.639999999999818
-0.346889E-04,10.649999999999817
-0.252880E-03,10.659999999999817
-0.103565E-03,10.669999999999817
-0.118905E-03,10.679999999999817
-0.162300E-03,10.689999999999817
-0.157685E-03,10.699999999999816
-0.123007E-03,10.709999999999816
-0.345703E-03,10.719999999999816
 0.138572E-03,10.729999999999816
-0.246368E-03,10.739999999999815
-0.128684E-03,10.749999999999815
 0.502696E-05,10.759999999999815
-0.207373E-03,10.769999999999815
-0.207981E-04,10.779999999999815
-0.171535E-03,10.789999999999814
-0.649306E-04,10.799999999999814
-0.120045E-03,10.809999999999814
 0.265805E-04,10.819999999999814
-0.123132E-03,10.829999999999814
 0.130796E-03,10.839999999999813
-0.431464E-04,10.849999999999813
 0.361120E-04,10.859999999999813
-0.403903E-04,10.869999999999813
-0.633299E-04,10.879999999999812
-0.270404E-04,10.889999999999812
 0.741420E-04,10.899999999999812
-0.371598E-04,10.909999999999812
 0.394546E-04,10.919999999999812
 0.152165E-03,10.929999999999811
-0.273001E-04,10.939999999999811
 0.689120E-04,10.949999999999811
-0.782718E-04,10.95999999999981
 0.308530E-04,10.96999999999981
 0.696709E-04,10.97999999999981
 0.160248E-03,10.98999999999981
-0.284843E-04,10.99999999999981
 0.222517E-03,11.00999999999981
 0.514701E-05,11.01999999999981
 0.182140E-03,11.02999999999981
 0.513042E-04,11.039999999999809
 0.137571E-03,11.049999999999809
 0.198133E-03,11.059999999999809
 0.803426E-04,11.069999999999808
 0.311168E-03,11.079999999999808
 0.157468E-03,11.089999999999808
 0.221901E-03,11.099999999999808
 0.211559E-03,11.109999999999808
 0.214694E-03,11.119999999999807
 0.169946E-03,11.129999999999807
 0.264437E-03,11.139999999999807
 0.124087E-03,11.149999999999807
 0.465379E-03,11.159999999999807
 0.936183E-04,11.169999999999806
 0.206003E-03,11.179999999999806
 0.391842E-03,11.189999999999806
 0.121802E-03,11.199999999999806
 0.226841E-03,11.209999999999805
 0.171509E-03,11.219999999999805
 0.221611E-03,11.229999999999805
 0.127917E-03,11.239999999999805
 0.270735E-03,11.249999999999805
 0.242915E-04,11.259999999999804
 0.240293E-03,11.269999999999804
 0.109946E-03,11.279999999999804
 0.954082E-04,11.289999999999804
 0.170027E-03,11.299999999999804
 0.327595E-04,11.309999999999803
 0.915634E-04,11.319999999999803
 0.173243E-03,11.329999999999803
-0.152228E-04,11.339999999999803
 0.191090E-03,11.349999999999802
 0.173110E-04,11.359999999999802
 0.515429E-04,11.369999999999802
 0.240922E-04,11.379999999999802
-0.908040E-06,11.389999999999802
 0.302563E-04,11.399999999999801
-0.118162E-05,11.409999999999801
 0.123214E-03,11.419999999999801
-0.155778E-03,11.4299999999998
 0.957458E-04,11.4399999999998
-0.122924E-03,11.4499999999998
-0.453656E-04,11.4599999999998
-0.114811E-03,11.4699999999998
-0.504482E-04,11.4799999999998
-0.112021E-03,11.4899999999998
-0.698201E-05,11.4999999999998
-0.215520E-03,11.509999999999799
-0.854533E-04,11.519999999999799
-0.303422E-04,11.529999999999799
-0.246592E-03,11.539999999999798
-0.523069E-04,11.549999999999798
-0.120961E-03,11.559999999999798
-0.249181E-03,11.569999999999798
-0.930479E-04,11.579999999999798
 0.201428E-04,11.589999999999797
-0.252936E-03,11.599999999999797
 0.497705E-04,11.609999999999797
-0.843196E-04,11.619999999999797
-0.148824E-03,11.629999999999797
-0.110723E-03,11.639999999999796
-0.612017E-04,11.649999999999796
-0.113921E-03,11.659999999999796
-0.122240E-04,11.669999999999796
-0.167731E-03,11.679999999999795
 0.416367E-05,11.689999999999795
 0.598880E-04,11.699999999999795
-0.157862E-03,11.709999999999795
-0.107771E-04,11.719999999999795
-0.707383E-04,11.729999999999794
-0.630360E-04,11.739999999999794
-0.634944E-04,11.749999999999794
-0.202555E-04,11.759999999999794
-0.108615E-03,11.769999999999794
 0.132010E-03,11.779999999999793
-0.374610E-04,11.789999999999793
-0.107030E-03,11.799999999999793
-0.109536E-03,11.809999999999793
 0.822700E-04,11.819999999999792
-0.783715E-04,11.829999999999792
 0.464577E-04,11.839999999999792
 0.635548E-04,11.849999999999792
-0.660511E-05,11.859999999999792
 0.221909E-03,11.869999999999791
 0.643260E-04,11.879999999999791
 0.397718E-04,11.889999999999791
 0.174871E-03,11.89999999999979
 0.723972E-04,11.90999999999979
 0.185156E-03,11.91999999999979
 0.159822E-03,11.92999999999979
 0.397878E-04,11.93999999999979
 0.222999E-03,11.94999999999979
 0.288732E-04,11.95999999999979
 0.286198E-03,11.96999999999979
 0.163208E-03,11.979999999999789
 0.288183E-03,11.989999999999789
 0.263655E-03,11.999999999999789
 0.328923E-03,12.009999999999788
 0.214592E-03,12.019999999999788
 0.244948E-03,12.029999999999788
 0.362357E-03,12.039999999999788
 0.185923E-03,12.049999999999788
 0.427583E-03,12.059999999999787
 0.217254E-03,12.069999999999787
 0.291897E-03,12.079999999999787
 0.227691E-03,12.089999999999787
 0.337642E-03,12.099999999999786
 0.223532E-03,12.109999999999786
 0.251702E-03,12.119999999999786
 0.374392E-03,12.129999999999786
 0.231393E-03,12.139999999999786
 0.196684E-03,12.149999999999785
 0.288209E-03,12.159999999999785
 0.134628E-03,12.169999999999785
 0.159652E-03,12.179999999999785
 0.232802E-03,12.189999999999785
 0.542277E-04,12.199999999999784
 0.252175E-03,12.209999999999784
 0.134221E-03,12.219999999999784
 0.594620E-04,12.229999999999784
 0.108729E-03,12.239999999999783
 0.198946E-03,12.249999999999783
 0.143943E-03,12.259999999999783
 0.501779E-04,12.269999999999783
-0.747503E-04,12.279999999999783
 0.305261E-03,12.289999999999782
-0.197033E-04,12.299999999999782
-0.159707E-04,12.309999999999782
 0.476284E-05,12.319999999999782
 0.115845E-03,12.329999999999782
-0.919827E-05,12.339999999999781
-0.112635E-03,12.349999999999781
 0.150958E-03,12.359999999999781
-0.141017E-03,12.36999999999978
 0.231390E-04,12.37999999999978
-0.143480E-03,12.38999999999978
-0.707747E-04,12.39999999999978
-0.899803E-04,12.40999999999978
-0.796324E-04,12.41999999999978
-0.132619E-03,12.42999999999978
-0.319415E-04,12.43999999999978
-0.191020E-03,12.449999999999779
-0.163124E-03,12.459999999999779
-0.422981E-04,12.469999999999779
-0.187845E-03,12.479999999999778
-0.268570E-03,12.489999999999778
-0.783737E-04,12.499999999999778
-0.247394E-03,12.509999999999778
-0.306120E-03,12.519999999999778
-0.901404E-04,12.529999999999777
-0.330759E-03,12.539999999999777
-0.123240E-03,12.549999999999777
-0.294729E-03,12.559999999999777
-0.265377E-03,12.569999999999776
-0.236821E-03,12.579999999999776
-0.232107E-03,12.589999999999776
-0.331923E-03,12.599999999999776
-0.222843E-03,12.609999999999776
-0.244490E-03,12.619999999999775
-0.274928E-03,12.629999999999775
-0.192414E-03,12.639999999999775
-0.332305E-03,12.649999999999775
-0.179624E-03,12.659999999999775
-0.205404E-03,12.669999999999774
-0.428887E-03,12.679999999999774
-0.225739E-03,12.689999999999774
-0.303135E-03,12.699999999999774
-0.321260E-03,12.709999999999773
-0.146189E-03,12.719999999999773
-0.197915E-03,12.729999999999773
-0.199055E-03,12.739999999999773
-0.288274E-03,12.749999999999773
-0.148571E-03,12.759999999999772
-0.339125E-03,12.769999999999772
 0.552303E-04,12.779999999999772
-0.272546E-03,12.789999999999772
-0.709668E-04,12.799999999999772
-0.361833E-04,12.809999999999771
-0.282309E-03,12.819999999999771
 0.482891E-04,12.829999999999771
-0.715154E-04,12.83999999999977
-0.995919E-04,12.84999999999977
-0.522617E-04,12.85999999999977
 0.372907E-04,12.86999999999977
-0.812288E-05,12.87999999999977
 0.136485E-03,12.88999999999977
 0.303553E-04,12.89999999999977
 0.946486E-04,12.90999999999977
 0.126562E-03,12.919999999999769
 0.280532E-04,12.929999999999769
-0.145867E-03,12.939999999999769
 0.192336E-03,12.949999999999768
-0.781438E-04,12.959999999999768
 0.116328E-03,12.969999999999768
 0.209341E-03,12.979999999999768
 0.462271E-04,12.989999999999768
 0.230776E-03,12.999999999999767
 0.818989E-04,13.009999999999767
 0.191260E-03,13.019999999999767
 0.178699E-03,13.029999999999767
 0.179974E-03,13.039999999999766
 0.436514E-04,13.049999999999766
 0.287832E-03,13.059999999999766
 0.704240E-04,13.069999999999766
 0.110911E-03,13.079999999999766
 0.274926E-03,13.089999999999765
 0.128672E-03,13.099999999999765
 0.489876E-04,13.109999999999765
 0.194035E-03,13.119999999999765
 0.132525E-03,13.129999999999765
 0.198758E-03,13.139999999999764
 0.228064E-03,13.149999999999764
 0.148562E-03,13.159999999999764
 0.335169E-03,13.169999999999764
 0.174074E-03,13.179999999999763
 0.549171E-04,13.189999999999763
 0.201507E-03,13.199999999999763
 0.230381E-03,13.209999999999763
 0.993881E-04,13.219999999999763
 0.246724E-03,13.229999999999762
 0.137991E-03,13.239999999999762
 0.200218E-03,13.249999999999762
 0.935819E-04,13.259999999999762
 0.207806E-03,13.269999999999762
 0.183584E-03,13.279999999999761
 0.104299E-03,13.289999999999761
 0.966567E-04,13.299999999999761
 0.115368E-04,13.30999999999976
 0.155097E-03,13.31999999999976
 0.935324E-04,13.32999999999976
 0.110755E-04,13.33999999999976
 0.112069E-03,13.34999999999976
 0.143406E-03,13.35999999999976
 0.879081E-05,13.36999999999976
 0.108776E-03,13.37999999999976
 0.325235E-05,13.389999999999759
 0.639295E-04,13.399999999999759
 0.315194E-05,13.409999999999759
 0.143780E-04,13.419999999999758
-0.393782E-04,13.429999999999758
 0.626438E-04,13.439999999999758
-0.947461E-04,13.449999999999758
 0.283442E-04,13.459999999999757
 0.397675E-04,13.469999999999757
-0.172862E-03,13.479999999999757
 0.634871E-04,13.489999999999757
-0.143555E-03,13.499999999999757
-0.249172E-04,13.509999999999756
-0.963759E-04,13.519999999999756
-0.127478E-03,13.529999999999756
-0.129778E-03,13.539999999999756
 0.100892E-04,13.549999999999756
-0.238461E-03,13.559999999999755
-0.157030E-04,13.569999999999755
-0.635642E-04,13.579999999999755
-0.269071E-03,13.589999999999755
-0.129153E-03,13.599999999999755
-0.139135E-03,13.609999999999754
-0.235748E-03,13.619999999999754
-0.215321E-03,13.629999999999754
-0.200525E-05,13.639999999999754
-0.382181E-03,13.649999999999753
-0.175620E-04,13.659999999999753
-0.212809E-03,13.669999999999753
-0.211613E-03,13.679999999999753
-0.100179E-03,13.689999999999753
-0.232775E-03,13.699999999999752
-0.135880E-03,13.709999999999752
-0.191373E-03,13.719999999999752
-0.187191E-03,13.729999999999752
-0.233238E-03,13.739999999999752
-0.887463E-04,13.749999999999751
-0.197464E-03,13.759999999999751
-0.125742E-03,13.76999999999975
 0.378030E-04,13.77999999999975
-0.293544E-03,13.78999999999975
-0.240718E-04,13.79999999999975
-0.717249E-04,13.80999999999975
-0.226834E-03,13.81999999999975
 0.547316E-05,13.82999999999975
-0.575390E-04,13.83999999999975
-0.924760E-04,13.84999999999975
 0.583677E-05,13.859999999999749
 0.355954E-04,13.869999999999749
-0.139378E-03,13.879999999999749
 0.152421E-03,13.889999999999748
-0.164422E-04,13.899999999999748
 0.100939E-03,13.909999999999748
-0.159302E-03,13.919999999999748
 0.683169E-04,13.929999999999747
