acceleration,pas_du_temps
 0.382957E-04,33.28000000000195
-0.183588E-03,33.290000000001946
-0.856700E-04,33.300000000001944
 0.435743E-04,33.31000000000194
 0.233413E-04,33.32000000000194
 0.209837E-03,33.33000000000194
-0.371598E-04,33.340000000001936
-0.117708E-03,33.350000000001934
-0.399690E-04,33.36000000000193
 0.269680E-03,33.37000000000193
 0.125112E-03,33.38000000000193
-0.344912E-03,33.390000000001926
 0.343716E-04,33.400000000001924
 0.386592E-03,33.41000000000192
 0.235272E-03,33.42000000000192
-0.370398E-03,33.43000000000192
-0.268989E-03,33.440000000001916
 0.321760E-03,33.450000000001914
 0.108196E-03,33.46000000000191
-0.308763E-04,33.47000000000191
 0.130531E-04,33.48000000000191
-0.507425E-04,33.490000000001906
 0.237895E-04,33.500000000001904
-0.123354E-03,33.5100000000019
-0.171695E-03,33.5200000000019
 0.180278E-03,33.5300000000019
 0.329418E-03,33.540000000001896
 0.802829E-05,33.550000000001894
-0.158852E-03,33.56000000000189
-0.126046E-03,33.57000000000189
 0.152685E-03,33.58000000000189
 0.216579E-03,33.590000000001886
-0.301527E-03,33.600000000001884
-0.116043E-03,33.61000000000188
 0.237237E-03,33.62000000000188
 0.266259E-03,33.63000000000188
 0.416745E-04,33.640000000001876
-0.194449E-03,33.650000000001874
-0.695582E-04,33.66000000000187
-0.627129E-04,33.67000000000187
 0.204524E-03,33.68000000000187
 0.883621E-04,33.69000000000187
-0.609927E-04,33.700000000001864
-0.655975E-04,33.71000000000186
 0.110689E-04,33.72000000000186
 0.285526E-03,33.73000000000186
 0.603002E-04,33.74000000000186
-0.647909E-04,33.750000000001855
-0.225464E-03,33.76000000000185
-0.109927E-03,33.77000000000185
 0.435274E-03,33.78000000000185
 0.168409E-03,33.79000000000185
-0.220936E-03,33.800000000001845
-0.124403E-03,33.81000000000184
 0.714412E-04,33.82000000000184
 0.118134E-03,33.83000000000184
-0.168491E-03,33.84000000000184
-0.656670E-04,33.850000000001835
 0.162635E-03,33.86000000000183
 0.925909E-04,33.87000000000183
 0.780070E-04,33.88000000000183
-0.138087E-03,33.89000000000183
 0.104771E-03,33.900000000001825
 0.543543E-04,33.91000000000182
 0.121016E-03,33.92000000000182
 0.122958E-03,33.93000000000182
-0.505592E-04,33.94000000000182
 0.153248E-03,33.950000000001815
-0.226015E-03,33.96000000000181
-0.348300E-04,33.97000000000181
 0.143474E-03,33.98000000000181
 0.174061E-03,33.99000000000181
 0.129212E-03,34.000000000001805
-0.602595E-04,34.0100000000018
 0.134593E-03,34.0200000000018
-0.213283E-03,34.0300000000018
-0.233815E-03,34.0400000000018
 0.198808E-03,34.050000000001795
 0.278912E-03,34.06000000000179
 0.145427E-03,34.07000000000179
-0.178441E-03,34.08000000000179
-0.135470E-03,34.09000000000179
 0.707019E-04,34.100000000001785
 0.795844E-04,34.11000000000178
 0.102507E-03,34.12000000000178
-0.494438E-04,34.13000000000178
 0.221597E-04,34.14000000000178
-0.190267E-03,34.150000000001775
-0.135647E-03,34.16000000000177
 0.217758E-03,34.17000000000177
 0.101817E-03,34.18000000000177
 0.763917E-04,34.19000000000177
-0.229647E-03,34.200000000001765
-0.170519E-04,34.21000000000176
 0.314505E-03,34.22000000000176
 0.221761E-03,34.23000000000176
-0.172554E-03,34.24000000000176
-0.243948E-03,34.250000000001755
 0.204402E-03,34.26000000000175
 0.135216E-03,34.27000000000175
 0.114506E-03,34.28000000000175
 0.124605E-03,34.29000000000175
-0.311411E-04,34.300000000001745
-0.156043E-03,34.31000000000174
 0.563159E-04,34.32000000000174
 0.262668E-03,34.33000000000174
 0.748958E-04,34.34000000000174
-0.397966E-04,34.350000000001735
-0.238104E-03,34.36000000000173
-0.112594E-03,34.37000000000173
 0.382142E-03,34.38000000000173
 0.179237E-03,34.39000000000173
-0.917396E-04,34.400000000001725
-0.194398E-03,34.41000000000172
-0.878470E-04,34.42000000000172
 0.301044E-03,34.43000000000172
-0.670087E-04,34.44000000000172
-0.149228E-03,34.450000000001715
 0.160813E-03,34.46000000000171
 0.331801E-03,34.47000000000171
-0.823231E-04,34.48000000000171
-0.317293E-03,34.49000000000171
-0.116706E-04,34.500000000001705
 0.838074E-04,34.5100000000017
 0.115168E-03,34.5200000000017
-0.667209E-04,34.5300000000017
 0.358355E-04,34.5400000000017
-0.194975E-03,34.550000000001695
-0.742439E-04,34.56000000000169
-0.611180E-04,34.57000000000169
 0.383065E-04,34.58000000000169
 0.238206E-03,34.59000000000169
 0.455562E-04,34.600000000001685
 0.137903E-03,34.61000000000168
-0.117025E-03,34.62000000000168
 0.160733E-03,34.63000000000168
-0.804248E-04,34.64000000000168
-0.312050E-03,34.650000000001675
 0.127239E-03,34.66000000000167
 0.300982E-03,34.67000000000167
 0.181129E-03,34.68000000000167
-0.279023E-03,34.69000000000167
-0.735454E-04,34.700000000001666
 0.319316E-03,34.71000000000166
 0.157332E-03,34.72000000000166
-0.248998E-03,34.73000000000166
-0.105303E-03,34.74000000000166
 0.123445E-03,34.750000000001656
 0.887958E-05,34.760000000001654
-0.107879E-03,34.77000000000165
 0.441127E-04,34.78000000000165
 0.152773E-03,34.79000000000165
 0.104020E-03,34.800000000001646
-0.126762E-03,34.810000000001644
-0.120481E-03,34.82000000000164
 0.258198E-03,34.83000000000164
 0.191198E-04,34.84000000000164
-0.201966E-03,34.850000000001636
-0.116450E-03,34.860000000001634
 0.365358E-03,34.87000000000163
 0.337802E-03,34.88000000000163
-0.309112E-03,34.89000000000163
-0.397221E-03,34.900000000001626
 0.937900E-04,34.910000000001624
 0.340889E-03,34.92000000000162
 0.662316E-04,34.93000000000162
-0.347121E-04,34.94000000000162
-0.262799E-03,34.950000000001616
 0.831496E-04,34.960000000001614
 0.319764E-03,34.97000000000161
-0.414904E-04,34.98000000000161
-0.220185E-03,34.99000000000161
-0.202839E-04,35.000000000001606
 0.223427E-03,35.010000000001604
 0.833214E-04,35.0200000000016
-0.871194E-04,35.0300000000016
-0.909436E-04,35.0400000000016
 0.217326E-04,35.050000000001596
-0.545813E-04,35.060000000001594
 0.275022E-03,35.07000000000159
 0.194431E-03,35.08000000000159
-0.280351E-03,35.09000000000159
-0.214158E-03,35.100000000001586
 0.507105E-04,35.110000000001584
 0.194984E-03,35.12000000000158
 0.382541E-04,35.13000000000158
-0.105507E-03,35.14000000000158
-0.367756E-04,35.150000000001576
 0.102929E-03,35.160000000001574
-0.938424E-04,35.17000000000157
-0.649074E-04,35.18000000000157
 0.661457E-04,35.19000000000157
 0.176281E-03,35.200000000001566
 0.118144E-03,35.210000000001564
-0.144466E-03,35.22000000000156
-0.110472E-03,35.23000000000156
 0.117242E-03,35.24000000000156
 0.165339E-03,35.250000000001556
 0.768341E-06,35.260000000001554
 0.337081E-04,35.27000000000155
 0.209897E-04,35.28000000000155
-0.644010E-04,35.29000000000155
-0.113319E-03,35.300000000001546
 0.184984E-04,35.310000000001544
-0.432890E-04,35.32000000000154
-0.291853E-04,35.33000000000154
-0.138476E-04,35.34000000000154
 0.162187E-03,35.350000000001536
 0.236230E-03,35.360000000001534
-0.133851E-03,35.37000000000153
-0.512286E-04,35.38000000000153
-0.128633E-03,35.39000000000153
 0.107160E-04,35.400000000001526
 0.271102E-04,35.410000000001524
 0.250322E-04,35.42000000000152
-0.565487E-05,35.43000000000152
-0.250305E-03,35.44000000000152
 0.225155E-03,35.450000000001516
 0.359976E-03,35.460000000001514
 0.221640E-03,35.47000000000151
-0.253186E-03,35.48000000000151
-0.484616E-03,35.49000000000151
-0.105402E-03,35.500000000001506
 0.134870E-03,35.510000000001504
 0.277488E-03,35.5200000000015
 0.918459E-04,35.5300000000015
-0.241469E-03,35.5400000000015
-0.226108E-03,35.550000000001496
 0.294842E-03,35.560000000001494
 0.186665E-03,35.57000000000149
-0.328278E-03,35.58000000000149
-0.609245E-04,35.59000000000149
 0.186184E-03,35.60000000000149
 0.117082E-03,35.610000000001484
-0.258442E-04,35.62000000000148
-0.284085E-03,35.63000000000148
 0.205473E-05,35.64000000000148
 0.185071E-03,35.65000000000148
 0.521773E-04,35.660000000001475
-0.350417E-04,35.67000000000147
-0.124935E-03,35.68000000000147
-0.154390E-03,35.69000000000147
-0.113394E-03,35.70000000000147
 0.278001E-03,35.710000000001465
 0.103383E-03,35.72000000000146
-0.108598E-03,35.73000000000146
-0.144565E-03,35.74000000000146
 0.440050E-05,35.75000000000146
 0.296929E-03,35.760000000001455
-0.573054E-05,35.77000000000145
-0.169899E-03,35.78000000000145
 0.815635E-05,35.79000000000145
 0.170356E-03,35.80000000000145
-0.174923E-03,35.810000000001445
-0.312252E-03,35.82000000000144
-0.938307E-05,35.83000000000144
 0.724918E-04,35.84000000000144
 0.919274E-04,35.85000000000144
 0.609172E-04,35.860000000001435
-0.239891E-03,35.87000000000143
-0.123522E-03,35.88000000000143
 0.753091E-04,35.89000000000143
 0.137533E-03,35.90000000000143
 0.298314E-05,35.910000000001425
-0.206806E-03,35.92000000000142
 0.155107E-03,35.93000000000142
-0.854414E-04,35.94000000000142
-0.988561E-04,35.95000000000142
-0.146663E-05,35.960000000001415
-0.651242E-04,35.97000000000141
 0.662985E-04,35.98000000000141
-0.115906E-03,35.99000000000141
 0.131346E-03,36.00000000000141
-0.111590E-03,36.010000000001405
-0.245450E-03,36.0200000000014
-0.591041E-04,36.0300000000014
-0.864704E-04,36.0400000000014
 0.806875E-04,36.0500000000014
-0.131869E-04,36.060000000001395
-0.171340E-03,36.07000000000139
-0.173791E-03,36.08000000000139
-0.210566E-04,36.09000000000139
 0.111655E-03,36.10000000000139
-0.182929E-03,36.110000000001385
-0.246425E-03,36.12000000000138
 0.796281E-05,36.13000000000138
 0.566535E-04,36.14000000000138
-0.191707E-04,36.15000000000138
-0.302339E-03,36.160000000001375
 0.173048E-03,36.17000000000137
 0.144236E-03,36.18000000000137
-0.261521E-03,36.19000000000137
-0.440021E-04,36.20000000000137
-0.151154E-03,36.210000000001365
-0.223459E-04,36.22000000000136
-0.608561E-05,36.23000000000136
 0.141968E-04,36.24000000000136
 0.460132E-05,36.25000000000136
 0.552274E-04,36.260000000001355
-0.661094E-04,36.27000000000135
-0.136456E-03,36.28000000000135
 0.163872E-03,36.29000000000135
-0.516244E-04,36.30000000000135
-0.377040E-05,36.310000000001345
-0.363536E-04,36.32000000000134
 0.612054E-04,36.33000000000134
-0.368775E-04,36.34000000000134
-0.327284E-03,36.35000000000134
 0.190215E-03,36.360000000001335
 0.393698E-03,36.37000000000133
-0.647473E-04,36.38000000000133
-0.573840E-03,36.39000000000133
-0.207564E-03,36.40000000000133
 0.267907E-03,36.410000000001325
 0.833563E-04,36.42000000000132
-0.220734E-03,36.43000000000132
-0.174204E-03,36.44000000000132
 0.177976E-03,36.45000000000132
 0.262284E-04,36.460000000001315
-0.138697E-03,36.47000000000131
-0.725209E-04,36.48000000000131
-0.904634E-04,36.49000000000131
 0.485627E-04,36.50000000000131
 0.112495E-03,36.510000000001305
 0.190048E-04,36.5200000000013
 0.645960E-04,36.5300000000013
 0.882428E-05,36.5400000000013
-0.303662E-03,36.5500000000013
-0.640110E-04,36.560000000001295
 0.216861E-03,36.57000000000129
-0.891683E-04,36.58000000000129
-0.275773E-03,36.59000000000129
-0.115039E-03,36.60000000000129
 0.167580E-03,36.610000000001286
 0.297888E-03,36.62000000000128
 0.360364E-04,36.63000000000128
-0.333384E-03,36.64000000000128
-0.292994E-03,36.65000000000128
-0.217929E-04,36.660000000001276
 0.657805E-04,36.670000000001274
-0.430387E-04,36.68000000000127
 0.155502E-03,36.69000000000127
 0.243343E-03,36.70000000000127
-0.185560E-03,36.710000000001266
-0.343367E-03,36.720000000001264
-0.152643E-03,36.73000000000126
 0.289878E-03,36.74000000000126
-0.519285E-04,36.75000000000126
-0.346837E-03,36.760000000001256
-0.974105E-05,36.770000000001254
 0.202778E-03,36.78000000000125
 0.156200E-03,36.79000000000125
-0.351109E-03,36.80000000000125
-0.182324E-03,36.810000000001246
-0.110595E-04,36.820000000001244
 0.414439E-05,36.83000000000124
 0.446220E-04,36.84000000000124
-0.208500E-04,36.85000000000124
 0.902772E-04,36.860000000001236
 0.416352E-04,36.870000000001234
-0.260594E-03,36.88000000000123
-0.153996E-03,36.89000000000123
 0.422014E-03,36.90000000000123
 0.182618E-03,36.910000000001226
-0.349572E-03,36.920000000001224
-0.406387E-03,36.93000000000122
 0.697517E-04,36.94000000000122
 0.200930E-03,36.95000000000122
 0.152542E-03,36.960000000001216
-0.283704E-04,36.970000000001214
-0.298064E-03,36.98000000000121
 0.509084E-04,36.99000000000121
-0.669388E-06,37.00000000000121
 0.578380E-04,37.010000000001206
 0.493781E-04,37.020000000001204
-0.985048E-04,37.0300000000012
-0.229350E-03,37.0400000000012
 0.708853E-04,37.0500000000012
 0.368268E-03,37.060000000001196
-0.105589E-03,37.070000000001194
-0.282779E-03,37.08000000000119
-0.319589E-03,37.09000000000119
 0.260049E-03,37.10000000000119
 0.275791E-03,37.110000000001186
-0.199962E-03,37.120000000001184
-0.296423E-04,37.13000000000118
 0.212857E-03,37.14000000000118
 0.383065E-04,37.15000000000118
-0.328617E-03,37.160000000001176
-0.291097E-04,37.170000000001174
 0.193308E-03,37.18000000000117
-0.372936E-04,37.19000000000117
-0.992208E-04,37.20000000000117
 0.379776E-04,37.210000000001166
 0.901513E-04,37.220000000001164
 0.272630E-04,37.23000000000116
-0.948872E-04,37.24000000000116
-0.157341E-03,37.25000000000116
 0.114093E-03,37.260000000001156
 0.210671E-03,37.270000000001154
-0.139634E-03,37.28000000000115
-0.205543E-03,37.29000000000115
-0.575208E-04,37.30000000000115
 0.136427E-03,37.310000000001146
 0.103435E-04,37.320000000001144
-0.380998E-04,37.33000000000114
 0.197433E-04,37.34000000000114
-0.104260E-03,37.35000000000114
-0.623520E-04,37.360000000001136
-0.712927E-04,37.370000000001134
 0.133415E-03,37.38000000000113
 0.356755E-04,37.39000000000113
 0.103668E-04,37.40000000000113
-0.139623E-03,37.410000000001126
-0.835396E-04,37.420000000001124
 0.122667E-03,37.43000000000112
-0.114873E-03,37.44000000000112
 0.423155E-04,37.45000000000112
 0.221691E-04,37.460000000001116
 0.181998E-03,37.470000000001114
-0.550644E-05,37.48000000000111
-0.557644E-04,37.49000000000111
-0.129995E-03,37.50000000000111
-0.267764E-03,37.51000000000111
 0.981248E-04,37.520000000001104
 0.129358E-03,37.5300000000011
 0.107783E-03,37.5400000000011
-0.184885E-03,37.5500000000011
-0.128418E-03,37.5600000000011
-0.632135E-05,37.570000000001095
 0.185345E-03,37.58000000000109
 0.412459E-04,37.59000000000109
-0.280840E-03,37.60000000000109
-0.784581E-04,37.61000000000109
-0.332519E-04,37.620000000001085
 0.214719E-03,37.63000000000108
-0.496191E-04,37.64000000000108
-0.128707E-03,37.65000000000108
 0.231814E-03,37.66000000000108
 0.180206E-03,37.670000000001075
-0.393178E-03,37.68000000000107
-0.442953E-03,37.69000000000107
 0.330411E-03,37.70000000000107
 0.275366E-03,37.71000000000107
-0.568034E-04,37.720000000001065
-0.124129E-03,37.73000000000106
 0.653199E-04,37.74000000000106
-0.500266E-04,37.75000000000106
-0.333623E-03,37.76000000000106
 0.166462E-03,37.770000000001055
 0.298939E-03,37.78000000000105
-0.584550E-04,37.79000000000105
-0.163782E-03,37.80000000000105
-0.263844E-03,37.81000000000105
 0.884756E-05,37.820000000001045
 0.206812E-03,37.83000000000104
-0.231958E-04,37.84000000000104
-0.327587E-03,37.85000000000104
-0.123266E-03,37.86000000000104
 0.346795E-03,37.870000000001035
 0.172004E-04,37.88000000000103
-0.188203E-03,37.89000000000103
-0.488362E-04,37.90000000000103
 0.223395E-03,37.91000000000103
-0.206486E-03,37.920000000001025
-0.395888E-03,37.93000000000102
 0.231847E-03,37.94000000000102
 0.242976E-03,37.95000000000102
 0.207027E-03,37.96000000000102
-0.144931E-03,37.970000000001015
-0.879285E-04,37.98000000000101
 0.141381E-03,37.99000000000101
 0.276283E-04,38.00000000000101
 0.121178E-03,38.01000000000101
-0.406581E-05,38.020000000001005
 0.462358E-04,38.030000000001
-0.953660E-04,38.040000000001
-0.269813E-03,38.050000000001
-0.378990E-04,38.060000000001
 0.241364E-03,38.070000000000995
 0.223354E-03,38.08000000000099
-0.213884E-03,38.09000000000099
-0.135053E-03,38.10000000000099
 0.370614E-03,38.11000000000099
 0.201707E-03,38.120000000000985
-0.143342E-03,38.13000000000098
-0.239629E-03,38.14000000000098
-0.257627E-04,38.15000000000098
 0.250631E-03,38.16000000000098
 0.166520E-03,38.170000000000975
-0.767759E-05,38.18000000000097
-0.162571E-03,38.19000000000097
 0.418579E-04,38.20000000000097
 0.188040E-04,38.21000000000097
-0.780739E-04,38.220000000000965
-0.301807E-04,38.23000000000096
 0.987027E-04,38.24000000000096
 0.132003E-03,38.25000000000096
-0.152999E-03,38.26000000000096
-0.443950E-04,38.270000000000955
-0.281376E-04,38.28000000000095
-0.163922E-03,38.29000000000095
 0.565378E-04,38.30000000000095
 0.101124E-03,38.31000000000095
-0.158924E-03,38.320000000000945
-0.144233E-03,38.33000000000094
 0.104879E-03,38.34000000000094
 0.180499E-03,38.35000000000094
-0.144265E-03,38.36000000000094
-0.116159E-03,38.370000000000935
 0.369269E-04,38.38000000000093
-0.512344E-04,38.39000000000093
 0.209548E-03,38.40000000000093
-0.101628E-03,38.41000000000093
-0.234784E-03,38.420000000000925
-0.259883E-04,38.43000000000092
 0.459638E-04,38.44000000000092
 0.103895E-03,38.45000000000092
-0.756118E-04,38.46000000000092
-0.132364E-04,38.470000000000915
 0.940636E-04,38.48000000000091
-0.507105E-04,38.49000000000091
-0.317031E-03,38.50000000000091
 0.112643E-03,38.51000000000091
 0.571110E-03,38.520000000000906
-0.859029E-04,38.5300000000009
-0.553182E-03,38.5400000000009
-0.153563E-03,38.5500000000009
 0.132597E-03,38.5600000000009
 0.335200E-03,38.570000000000896
 0.842381E-04,38.580000000000894
-0.200549E-03,38.59000000000089
 0.117836E-03,38.60000000000089
 0.941363E-04,38.61000000000089
-0.603177E-04,38.620000000000886
-0.241726E-03,38.630000000000884
-0.701475E-04,38.64000000000088
 0.135775E-03,38.65000000000088
-0.164669E-04,38.66000000000088
 0.146078E-03,38.670000000000876
 0.182365E-03,38.680000000000874
-0.811997E-04,38.69000000000087
-0.337150E-03,38.70000000000087
 0.849599E-04,38.71000000000087
 0.445265E-03,38.720000000000866
-0.349712E-04,38.730000000000864
-0.296254E-03,38.74000000000086
-0.414148E-04,38.75000000000086
 0.333874E-03,38.76000000000086
 0.181946E-03,38.770000000000856
-0.371831E-03,38.780000000000854
-0.296743E-04,38.79000000000085
 0.270724E-03,38.80000000000085
 0.190688E-04,38.81000000000085
-0.318978E-05,38.820000000000846
-0.866130E-05,38.830000000000844
 0.167271E-03,38.84000000000084
 0.136330E-03,38.85000000000084
 0.156655E-03,38.86000000000084
 0.171251E-03,38.870000000000836
 0.217162E-04,38.880000000000834
-0.105755E-03,38.89000000000083
 0.457105E-04,38.90000000000083
 0.160106E-03,38.91000000000083
-0.153435E-04,38.920000000000826
 0.268291E-03,38.930000000000824
