acceleration,pas_du_temps
-0.411691E-03,23.42000000000086
-0.408491E-03,23.430000000000863
 0.123086E-03,23.440000000000865
-0.317377E-03,23.450000000000866
 0.112853E-03,23.460000000000868
 0.775349E-03,23.47000000000087
 0.400550E-03,23.48000000000087
 0.387408E-03,23.490000000000872
-0.130788E-03,23.500000000000874
-0.901447E-04,23.510000000000876
 0.242372E-03,23.520000000000877
-0.314301E-03,23.53000000000088
-0.524902E-03,23.54000000000088
-0.114103E-03,23.550000000000882
 0.337313E-04,23.560000000000883
-0.142099E-03,23.570000000000885
 0.222128E-03,23.580000000000886
 0.522827E-03,23.590000000000888
 0.606161E-03,23.60000000000089
 0.219067E-03,23.61000000000089
-0.526241E-04,23.620000000000893
-0.568682E-04,23.630000000000894
-0.187067E-03,23.640000000000896
-0.185226E-03,23.650000000000897
-0.587294E-03,23.6600000000009
-0.844037E-03,23.6700000000009
-0.430705E-03,23.680000000000902
-0.180708E-03,23.690000000000904
-0.154666E-03,23.700000000000905
 0.187111E-03,23.710000000000907
 0.282596E-03,23.72000000000091
 0.725540E-03,23.73000000000091
 0.711852E-03,23.74000000000091
-0.178821E-04,23.750000000000913
-0.396030E-05,23.760000000000915
 0.280676E-03,23.770000000000916
 0.392178E-03,23.780000000000918
-0.262997E-04,23.79000000000092
 0.467713E-04,23.80000000000092
 0.138517E-03,23.810000000000922
-0.596759E-04,23.820000000000924
-0.471773E-05,23.830000000000926
-0.165959E-03,23.840000000000927
 0.254568E-03,23.85000000000093
 0.150525E-03,23.86000000000093
-0.560738E-03,23.870000000000932
-0.404957E-03,23.880000000000933
-0.358177E-04,23.890000000000935
-0.296185E-03,23.900000000000936
-0.295130E-03,23.910000000000938
 0.114783E-03,23.92000000000094
 0.145932E-03,23.93000000000094
 0.147091E-04,23.940000000000943
-0.555738E-04,23.950000000000944
-0.104410E-03,23.960000000000946
 0.168720E-03,23.970000000000947
-0.815708E-04,23.98000000000095
-0.532274E-03,23.99000000000095
-0.136104E-03,24.000000000000952
 0.387646E-03,24.010000000000954
 0.258605E-03,24.020000000000955
-0.690691E-03,24.030000000000957
-0.890244E-03,24.04000000000096
-0.221235E-03,24.05000000000096
 0.636865E-04,24.06000000000096
 0.409244E-03,24.070000000000963
 0.611407E-03,24.080000000000965
 0.576479E-03,24.090000000000966
 0.146315E-03,24.100000000000968
-0.196073E-03,24.11000000000097
 0.608299E-04,24.12000000000097
 0.195602E-03,24.130000000000972
 0.204839E-03,24.140000000000974
 0.217912E-03,24.150000000000976
 0.301692E-03,24.160000000000977
 0.143781E-03,24.17000000000098
-0.298620E-03,24.18000000000098
-0.548523E-03,24.190000000000982
-0.553959E-03,24.200000000000983
-0.419046E-03,24.210000000000985
-0.200581E-03,24.220000000000987
-0.373111E-03,24.230000000000988
 0.144177E-03,24.24000000000099
 0.216269E-03,24.25000000000099
-0.572390E-03,24.260000000000993
-0.255296E-03,24.270000000000994
 0.119173E-03,24.280000000000996
 0.245363E-03,24.290000000000997
 0.229401E-03,24.300000000001
 0.302249E-03,24.310000000001
 0.609033E-03,24.320000000001002
 0.822173E-03,24.330000000001004
 0.836700E-03,24.340000000001005
 0.543054E-03,24.350000000001007
 0.476209E-03,24.36000000000101
-0.233646E-04,24.37000000000101
-0.403632E-03,24.38000000000101
-0.553452E-03,24.390000000001013
-0.425574E-03,24.400000000001015
 0.208543E-03,24.410000000001016
 0.689596E-03,24.420000000001018
 0.400859E-03,24.43000000000102
-0.217301E-03,24.44000000000102
 0.269539E-03,24.450000000001022
 0.875734E-04,24.460000000001024
-0.736612E-03,24.470000000001026
-0.758481E-03,24.480000000001027
-0.453100E-03,24.49000000000103
-0.122114E-03,24.50000000000103
 0.966771E-04,24.510000000001032
 0.304914E-04,24.520000000001033
-0.147505E-03,24.530000000001035
 0.388420E-04,24.540000000001037
 0.259168E-03,24.550000000001038
 0.599469E-03,24.56000000000104
 0.332943E-03,24.57000000000104
 0.809930E-04,24.580000000001043
 0.336555E-03,24.590000000001044
 0.140166E-03,24.600000000001046
-0.457407E-03,24.610000000001047
-0.354191E-03,24.62000000000105
 0.306304E-03,24.63000000000105
-0.240458E-03,24.640000000001052
-0.532903E-03,24.650000000001054
-0.410240E-04,24.660000000001055
 0.101575E-03,24.670000000001057
-0.129461E-04,24.68000000000106
-0.463703E-03,24.69000000000106
-0.295170E-03,24.70000000000106
-0.211659E-03,24.710000000001063
-0.321699E-04,24.720000000001065
 0.328866E-03,24.730000000001066
 0.119465E-03,24.740000000001068
 0.360339E-03,24.75000000000107
 0.356406E-03,24.76000000000107
-0.168447E-03,24.770000000001072
-0.251834E-03,24.780000000001074
 0.947097E-04,24.790000000001076
-0.241666E-03,24.800000000001077
-0.368999E-03,24.81000000000108
 0.253654E-03,24.82000000000108
-0.206299E-03,24.830000000001082
-0.448681E-03,24.840000000001083
-0.555243E-04,24.850000000001085
-0.242304E-03,24.860000000001087
-0.818016E-03,24.870000000001088
-0.904620E-03,24.88000000000109
-0.105327E-03,24.89000000000109
 0.515088E-03,24.900000000001093
 0.838358E-03,24.910000000001094
 0.994946E-03,24.920000000001096
 0.513127E-03,24.930000000001098
-0.195060E-03,24.9400000000011
 0.162820E-03,24.9500000000011
 0.707919E-03,24.960000000001102
 0.598763E-03,24.970000000001104
 0.450212E-03,24.980000000001105
 0.768047E-03,24.990000000001107
 0.908829E-03,25.00000000000111
 0.309294E-03,25.01000000000111
 0.123780E-03,25.02000000000111
 0.777232E-04,25.030000000001113
 0.123846E-03,25.040000000001115
 0.138747E-03,25.050000000001116
-0.849541E-04,25.060000000001118
-0.564833E-04,25.07000000000112
-0.318119E-03,25.08000000000112
-0.453001E-03,25.090000000001123
-0.104598E-03,25.100000000001124
-0.106965E-03,25.110000000001126
-0.167041E-03,25.120000000001127
-0.114544E-03,25.13000000000113
-0.180447E-03,25.14000000000113
 0.422137E-04,25.150000000001132
-0.317303E-03,25.160000000001133
-0.703930E-03,25.170000000001135
-0.187986E-03,25.180000000001137
 0.274767E-03,25.190000000001138
 0.594293E-03,25.20000000000114
 0.644645E-03,25.21000000000114
 0.192240E-03,25.220000000001143
-0.463770E-03,25.230000000001144
-0.548878E-03,25.240000000001146
-0.459835E-03,25.250000000001148
-0.657764E-03,25.26000000000115
-0.945062E-03,25.27000000000115
-0.882648E-03,25.280000000001152
-0.400495E-03,25.290000000001154
-0.149838E-03,25.300000000001155
 0.526862E-03,25.310000000001157
 0.427986E-03,25.32000000000116
 0.156942E-04,25.33000000000116
 0.169545E-03,25.34000000000116
 0.248200E-03,25.350000000001163
 0.571273E-03,25.360000000001165
 0.336439E-03,25.370000000001166
 0.179073E-03,25.380000000001168
 0.336967E-03,25.39000000000117
 0.177076E-03,25.40000000000117
-0.175613E-03,25.410000000001173
-0.419936E-03,25.420000000001174
-0.363230E-03,25.430000000001176
-0.135580E-04,25.440000000001177
 0.479548E-03,25.45000000000118
 0.128687E-03,25.46000000000118
-0.170126E-04,25.470000000001182
 0.128365E-03,25.480000000001183
 0.112082E-03,25.490000000001185
 0.908665E-04,25.500000000001187
-0.266686E-03,25.510000000001188
-0.275523E-03,25.52000000000119
-0.675500E-05,25.53000000000119
 0.807107E-04,25.540000000001193
 0.173255E-04,25.550000000001194
-0.272220E-03,25.560000000001196
 0.921427E-05,25.570000000001198
 0.541733E-03,25.5800000000012
 0.112294E-03,25.5900000000012
 0.479631E-04,25.600000000001202
-0.116749E-03,25.610000000001204
-0.710582E-03,25.620000000001205
-0.693025E-03,25.630000000001207
-0.418250E-03,25.64000000000121
-0.228980E-03,25.65000000000121
-0.114218E-03,25.66000000000121
 0.273020E-03,25.670000000001213
 0.144821E-03,25.680000000001215
-0.392261E-03,25.690000000001216
-0.587659E-03,25.700000000001218
-0.510557E-03,25.71000000000122
-0.508895E-04,25.72000000000122
 0.490177E-03,25.730000000001223
 0.357820E-03,25.740000000001224
-0.618398E-04,25.750000000001226
-0.299042E-04,25.760000000001227
 0.255794E-04,25.77000000000123
-0.116298E-03,25.78000000000123
-0.193299E-03,25.790000000001232
-0.239207E-03,25.800000000001234
-0.291727E-03,25.810000000001235
-0.345078E-03,25.820000000001237
 0.117251E-03,25.830000000001238
 0.607289E-03,25.84000000000124
 0.596099E-03,25.85000000000124
 0.171312E-03,25.860000000001243
-0.546705E-03,25.870000000001244
-0.786921E-03,25.880000000001246
 0.262517E-04,25.890000000001248
 0.645412E-03,25.90000000000125
-0.217461E-03,25.91000000000125
-0.652364E-03,25.920000000001252
 0.123078E-03,25.930000000001254
 0.702249E-03,25.940000000001255
 0.418557E-03,25.950000000001257
 0.147440E-04,25.96000000000126
 0.258730E-03,25.97000000000126
 0.119477E-03,25.98000000000126
 0.118016E-04,25.990000000001263
-0.106927E-03,26.000000000001265
-0.107981E-03,26.010000000001266
 0.255171E-03,26.020000000001268
 0.180730E-03,26.03000000000127
 0.484099E-04,26.04000000000127
-0.119455E-03,26.050000000001273
-0.165407E-03,26.060000000001274
 0.309487E-03,26.070000000001276
 0.481820E-03,26.080000000001277
 0.127801E-03,26.09000000000128
-0.363158E-04,26.10000000000128
-0.673841E-04,26.110000000001282
-0.602260E-04,26.120000000001284
-0.223462E-03,26.130000000001285
-0.504787E-03,26.140000000001287
-0.312376E-03,26.150000000001288
 0.296100E-03,26.16000000000129
 0.543060E-03,26.17000000000129
 0.212235E-03,26.180000000001293
 0.439401E-03,26.190000000001294
 0.535703E-03,26.200000000001296
 0.711007E-04,26.210000000001298
-0.249676E-03,26.2200000000013
-0.530173E-03,26.2300000000013
-0.350637E-03,26.240000000001302
-0.445568E-03,26.250000000001304
-0.437355E-03,26.260000000001305
 0.183523E-03,26.270000000001307
 0.151835E-03,26.28000000000131
-0.246297E-03,26.29000000000131
-0.444733E-03,26.30000000000131
-0.423850E-03,26.310000000001313
-0.406824E-03,26.320000000001315
-0.248343E-04,26.330000000001316
 0.394986E-03,26.340000000001318
 0.200846E-04,26.35000000000132
 0.273660E-03,26.36000000000132
 0.566608E-03,26.370000000001323
 0.193372E-03,26.380000000001324
 0.192630E-03,26.390000000001326
 0.207601E-03,26.400000000001327
 0.204062E-04,26.41000000000133
-0.681670E-04,26.42000000000133
 0.165420E-03,26.430000000001332
-0.480533E-04,26.440000000001334
-0.497702E-03,26.450000000001335
-0.364752E-03,26.460000000001337
-0.230104E-03,26.47000000000134
 0.225320E-03,26.48000000000134
 0.768971E-03,26.49000000000134
 0.764522E-03,26.500000000001343
 0.460543E-03,26.510000000001344
 0.273164E-03,26.520000000001346
 0.724238E-04,26.530000000001348
-0.922155E-04,26.54000000000135
-0.308697E-03,26.55000000000135
-0.814482E-03,26.560000000001352
-0.456696E-03,26.570000000001354
 0.103798E-03,26.580000000001355
 0.366022E-03,26.590000000001357
 0.549442E-03,26.60000000000136
 0.271033E-03,26.61000000000136
 0.267396E-03,26.62000000000136
 0.303546E-03,26.630000000001363
 0.471403E-03,26.640000000001365
-0.131748E-03,26.650000000001366
-0.787282E-03,26.660000000001368
-0.246308E-03,26.67000000000137
-0.275030E-03,26.68000000000137
-0.398584E-03,26.690000000001373
-0.414174E-03,26.700000000001374
-0.214570E-03,26.710000000001376
 0.229320E-03,26.720000000001377
 0.768225E-04,26.73000000000138
-0.350896E-03,26.74000000000138
-0.667476E-03,26.750000000001382
-0.748388E-03,26.760000000001384
-0.678597E-03,26.770000000001385
 0.263855E-04,26.780000000001387
 0.327540E-03,26.79000000000139
 0.366010E-04,26.80000000000139
-0.649161E-04,26.81000000000139
 0.886110E-04,26.820000000001393
-0.145515E-03,26.830000000001395
-0.573479E-03,26.840000000001396
-0.209319E-03,26.850000000001398
 0.279219E-03,26.8600000000014
 0.506958E-03,26.8700000000014
 0.302910E-03,26.880000000001402
 0.477012E-04,26.890000000001404
 0.192819E-03,26.900000000001405
 0.497862E-03,26.910000000001407
 0.448723E-03,26.92000000000141
-0.188040E-03,26.93000000000141
 0.173657E-03,26.94000000000141
 0.832275E-03,26.950000000001413
 0.923126E-04,26.960000000001415
-0.504733E-03,26.970000000001416
-0.730419E-04,26.980000000001418
 0.926520E-04,26.99000000000142
 0.808970E-04,27.00000000000142
-0.328798E-03,27.010000000001423
-0.599190E-03,27.020000000001424
-0.314829E-03,27.030000000001426
-0.534493E-03,27.040000000001427
-0.620120E-03,27.05000000000143
-0.295231E-03,27.06000000000143
 0.439642E-04,27.070000000001432
 0.124659E-03,27.080000000001434
-0.226827E-03,27.090000000001435
-0.342261E-03,27.100000000001437
 0.349246E-05,27.11000000000144
 0.277208E-03,27.12000000000144
 0.360125E-03,27.13000000000144
 0.200787E-03,27.140000000001443
 0.910368E-05,27.150000000001445
 0.227039E-04,27.160000000001446
 0.402510E-04,27.170000000001448
 0.464948E-04,27.18000000000145
-0.156130E-03,27.19000000000145
-0.188715E-03,27.200000000001452
-0.760250E-04,27.210000000001454
 0.246271E-03,27.220000000001455
 0.397494E-03,27.230000000001457
 0.311516E-03,27.24000000000146
 0.638692E-03,27.25000000000146
 0.327229E-03,27.26000000000146
-0.211352E-04,27.270000000001463
 0.136689E-03,27.280000000001465
-0.239525E-04,27.290000000001466
-0.507693E-03,27.300000000001468
-0.642362E-03,27.31000000000147
-0.710046E-03,27.32000000000147
-0.609635E-03,27.330000000001473
 0.557979E-04,27.340000000001474
 0.300174E-03,27.350000000001476
 0.223675E-03,27.360000000001477
 0.210223E-03,27.37000000000148
 0.298233E-03,27.38000000000148
 0.325148E-04,27.390000000001482
-0.471447E-03,27.400000000001484
-0.125391E-03,27.410000000001485
 0.626349E-03,27.420000000001487
 0.686263E-03,27.43000000000149
 0.318245E-03,27.44000000000149
 0.270939E-03,27.45000000000149
 0.931410E-04,27.460000000001493
-0.244792E-03,27.470000000001495
-0.265354E-03,27.480000000001496
-0.309590E-03,27.490000000001498
-0.107974E-03,27.5000000000015
 0.416338E-04,27.5100000000015
-0.918619E-04,27.520000000001502
 0.300189E-03,27.530000000001504
 0.552408E-03,27.540000000001505
 0.563142E-03,27.550000000001507
 0.534707E-03,27.56000000000151
 0.109960E-03,27.57000000000151
-0.113447E-03,27.58000000000151
-0.446098E-03,27.590000000001513
-0.981952E-03,27.600000000001515
-0.564274E-03,27.610000000001516
 0.360416E-03,27.620000000001518
 0.152900E-03,27.63000000000152
-0.107530E-03,27.64000000000152
 0.338175E-03,27.650000000001523
 0.166782E-03,27.660000000001524
-0.135944E-03,27.670000000001526
-0.752974E-04,27.680000000001527
 0.171718E-03,27.69000000000153
 0.185595E-03,27.70000000000153
 0.225193E-03,27.710000000001532
 0.173354E-03,27.720000000001534
-0.885339E-04,27.730000000001535
 0.407803E-04,27.740000000001537
 0.389642E-04,27.75000000000154
-0.509748E-03,27.76000000000154
-0.188733E-03,27.77000000000154
 0.123831E-03,27.780000000001543
-0.227473E-03,27.790000000001545
-0.638713E-04,27.800000000001546
-0.108733E-03,27.810000000001548
-0.229274E-03,27.82000000000155
-0.134594E-03,27.83000000000155
 0.214315E-03,27.840000000001552
 0.777864E-03,27.850000000001554
 0.806659E-03,27.860000000001556
 0.119687E-03,27.870000000001557
 0.448141E-04,27.88000000000156
 0.226853E-03,27.89000000000156
-0.222737E-03,27.90000000000156
-0.845874E-04,27.910000000001563
-0.279915E-03,27.920000000001565
-0.728609E-03,27.930000000001566
-0.589230E-03,27.940000000001568
-0.582513E-04,27.95000000000157
 0.683001E-03,27.96000000000157
 0.126740E-03,27.970000000001573
-0.467233E-03,27.980000000001574
 0.109398E-03,27.990000000001576
-0.272412E-04,28.000000000001577
-0.265078E-03,28.01000000000158
-0.123848E-03,28.02000000000158
-0.917236E-04,28.030000000001582
 0.150315E-03,28.040000000001584
 0.844884E-04,28.050000000001585
-0.646978E-04,28.060000000001587
 0.289301E-03,28.07000000000159
 0.144215E-03,28.08000000000159
-0.128796E-03,28.09000000000159
 0.504765E-03,28.100000000001593
 0.373699E-03,28.110000000001595
-0.121183E-03,28.120000000001596
-0.239728E-03,28.130000000001598
-0.209705E-03,28.1400000000016
 0.214687E-03,28.1500000000016
 0.165671E-03,28.160000000001602
-0.184122E-03,28.170000000001604
-0.553637E-03,28.180000000001606
-0.274146E-03,28.190000000001607
-0.379561E-03,28.20000000000161
-0.823406E-03,28.21000000000161
-0.650447E-03,28.220000000001612
-0.378815E-03,28.230000000001613
 0.133232E-03,28.240000000001615
 0.328393E-03,28.250000000001616
 0.292835E-03,28.260000000001618
 0.131997E-03,28.27000000000162
 0.590444E-04,28.28000000000162
 0.216356E-03,28.290000000001623
 0.994391E-04,28.300000000001624
-0.333411E-03,28.310000000001626
-0.223113E-03,28.320000000001627
 0.252857E-03,28.33000000000163
 0.510100E-03,28.34000000000163
 0.513955E-03,28.350000000001632
 0.129970E-03,28.360000000001634
-0.158479E-03,28.370000000001635
-0.185287E-03,28.380000000001637
 0.107585E-03,28.39000000000164
 0.253000E-03,28.40000000000164
-0.143307E-03,28.41000000000164
-0.551343E-03,28.420000000001643
-0.185068E-04,28.430000000001645
 0.141398E-03,28.440000000001646
-0.274478E-03,28.450000000001648
 0.179687E-03,28.46000000000165
 0.116095E-03,28.47000000000165
-0.147254E-03,28.480000000001652
-0.160350E-03,28.490000000001654
-0.326592E-03,28.500000000001656
-0.329694E-03,28.510000000001657
-0.237842E-03,28.52000000000166
-0.138966E-03,28.53000000000166
 0.288745E-03,28.540000000001662
 0.344380E-03,28.550000000001663
-0.222080E-03,28.560000000001665
-0.295439E-03,28.570000000001667
-0.449340E-03,28.580000000001668
-0.578955E-03,28.59000000000167
 0.196484E-03,28.60000000000167
 0.548980E-03,28.610000000001673
 0.103595E-04,28.620000000001674
 0.221844E-03,28.630000000001676
 0.183261E-03,28.640000000001677
-0.253733E-03,28.65000000000168
 0.121072E-03,28.66000000000168
 0.508688E-03,28.670000000001682
 0.672118E-03,28.680000000001684
 0.561704E-05,28.690000000001685
-0.271239E-03,28.700000000001687
 0.157979E-03,28.71000000000169
 0.285788E-03,28.72000000000169
 0.495597E-03,28.73000000000169
 0.471284E-03,28.740000000001693
 0.346662E-03,28.750000000001695
 0.122585E-04,28.760000000001696
 0.134995E-03,28.770000000001698
 0.267336E-03,28.7800000000017
-0.333539E-03,28.7900000000017
 0.293753E-03,28.800000000001702
 0.984312E-03,28.810000000001704
 0.568066E-03,28.820000000001706
 0.241870E-03,28.830000000001707
-0.297511E-03,28.84000000000171
-0.283774E-03,28.85000000000171
-0.216864E-03,28.860000000001712
-0.410742E-03,28.870000000001713
-0.500576E-03,28.880000000001715
-0.104597E-02,28.890000000001717
-0.685432E-03,28.900000000001718
 0.208117E-03,28.91000000000172
 0.156861E-03,28.92000000000172
-0.357081E-03,28.930000000001723
-0.213244E-03,28.940000000001724
 0.175019E-03,28.950000000001726
-0.287662E-04,28.960000000001727
 0.130723E-03,28.97000000000173
 0.758498E-03,28.98000000000173
 0.576332E-03,28.990000000001732
