acceleration,pas_du_temps
-0.253496E-03,8.059999999999873
-0.149908E-03,8.069999999999872
 0.812000E-03,8.079999999999872
-0.360241E-03,8.089999999999872
-0.532675E-03,8.099999999999872
 0.830323E-03,8.109999999999872
-0.321184E-03,8.119999999999871
-0.598631E-03,8.129999999999871
 0.634850E-03,8.139999999999871
 0.411274E-06,8.14999999999987
-0.317437E-03,8.15999999999987
 0.342997E-03,8.16999999999987
-0.349740E-03,8.17999999999987
 0.726337E-04,8.18999999999987
 0.534521E-03,8.19999999999987
-0.736945E-03,8.20999999999987
 0.236275E-03,8.21999999999987
 0.435732E-03,8.229999999999869
-0.483420E-03,8.239999999999869
 0.952337E-04,8.249999999999869
 0.845415E-04,8.259999999999868
 0.348030E-03,8.269999999999868
-0.217990E-03,8.279999999999868
-0.348176E-04,8.289999999999868
-0.257087E-03,8.299999999999867
-0.315297E-03,8.309999999999867
 0.509858E-03,8.319999999999867
-0.403009E-03,8.329999999999867
 0.335732E-03,8.339999999999867
-0.186311E-03,8.349999999999866
-0.395693E-03,8.359999999999866
 0.648353E-03,8.369999999999866
 0.129599E-03,8.379999999999866
-0.492428E-03,8.389999999999866
-0.238448E-03,8.399999999999865
 0.622913E-03,8.409999999999865
-0.294145E-03,8.419999999999865
-0.307080E-03,8.429999999999865
-0.135894E-03,8.439999999999864
 0.286550E-03,8.449999999999864
 0.231447E-03,8.459999999999864
-0.760958E-03,8.469999999999864
 0.493712E-03,8.479999999999864
 0.112581E-03,8.489999999999863
-0.671826E-04,8.499999999999863
 0.104665E-03,8.509999999999863
-0.499850E-03,8.519999999999863
 0.320891E-03,8.529999999999863
-0.240041E-04,8.539999999999862
 0.387372E-04,8.549999999999862
 0.273445E-04,8.559999999999862
-0.362266E-04,8.569999999999862
 0.455417E-03,8.579999999999862
-0.271753E-03,8.589999999999861
-0.237596E-04,8.599999999999861
-0.138735E-03,8.60999999999986
-0.315296E-04,8.61999999999986
 0.438329E-03,8.62999999999986
-0.120169E-03,8.63999999999986
 0.122998E-03,8.64999999999986
 0.338332E-05,8.65999999999986
-0.256988E-03,8.66999999999986
 0.374562E-03,8.67999999999986
 0.134706E-03,8.68999999999986
-0.457447E-03,8.699999999999859
 0.248081E-04,8.709999999999859
 0.354192E-03,8.719999999999859
 0.105818E-03,8.729999999999858
-0.391682E-03,8.739999999999858
-0.772459E-04,8.749999999999858
 0.813049E-03,8.759999999999858
-0.173230E-03,8.769999999999857
-0.722824E-03,8.779999999999857
 0.225289E-03,8.789999999999857
 0.287496E-03,8.799999999999857
-0.298200E-03,8.809999999999857
-0.215706E-03,8.819999999999856
 0.706700E-03,8.829999999999856
-0.200154E-04,8.839999999999856
-0.514059E-03,8.849999999999856
 0.513470E-03,8.859999999999856
-0.300923E-03,8.869999999999855
 0.249020E-03,8.879999999999855
 0.338005E-04,8.889999999999855
-0.797970E-03,8.899999999999855
 0.104120E-02,8.909999999999854
-0.284420E-03,8.919999999999854
-0.492747E-03,8.929999999999854
 0.637632E-03,8.939999999999854
-0.303851E-03,8.949999999999854
 0.327360E-04,8.959999999999853
-0.242486E-03,8.969999999999853
 0.384156E-04,8.979999999999853
 0.133955E-03,8.989999999999853
-0.390336E-03,8.999999999999853
 0.325323E-03,9.009999999999852
 0.972046E-04,9.019999999999852
-0.193585E-03,9.029999999999852
 0.150897E-03,9.039999999999852
 0.512504E-04,9.049999999999851
-0.304420E-03,9.059999999999851
-0.191085E-04,9.069999999999851
 0.121727E-03,9.07999999999985
-0.541003E-03,9.08999999999985
 0.387581E-03,9.09999999999985
 0.661850E-04,9.10999999999985
-0.523467E-03,9.11999999999985
 0.430832E-03,9.12999999999985
-0.232951E-03,9.13999999999985
 0.748840E-04,9.14999999999985
-0.929818E-04,9.15999999999985
-0.188622E-03,9.169999999999849
 0.893029E-04,9.179999999999849
-0.181836E-03,9.189999999999849
 0.699532E-03,9.199999999999848
-0.292785E-03,9.209999999999848
-0.654208E-03,9.219999999999848
 0.424872E-04,9.229999999999848
 0.444237E-03,9.239999999999847
 0.209329E-05,9.249999999999847
-0.165868E-03,9.259999999999847
 0.414571E-03,9.269999999999847
-0.351686E-03,9.279999999999847
 0.540691E-04,9.289999999999846
-0.139953E-03,9.299999999999846
 0.125296E-03,9.309999999999846
 0.227561E-03,9.319999999999846
-0.802396E-03,9.329999999999846
 0.452797E-03,9.339999999999845
 0.390005E-03,9.349999999999845
-0.395481E-03,9.359999999999845
-0.651684E-04,9.369999999999845
 0.458186E-03,9.379999999999844
 0.383275E-03,9.389999999999844
-0.756887E-03,9.399999999999844
 0.109354E-03,9.409999999999844
 0.279363E-03,9.419999999999844
-0.309518E-03,9.429999999999843
 0.333031E-03,9.439999999999843
-0.363847E-03,9.449999999999843
 0.414239E-03,9.459999999999843
 0.953223E-05,9.469999999999843
-0.544746E-03,9.479999999999842
 0.751325E-03,9.489999999999842
-0.372957E-03,9.499999999999842
-0.470514E-04,9.509999999999842
 0.184810E-03,9.519999999999841
 0.822623E-04,9.529999999999841
 0.214630E-03,9.539999999999841
-0.524693E-03,9.54999999999984
 0.263724E-03,9.55999999999984
 0.204031E-03,9.56999999999984
 0.130660E-03,9.57999999999984
-0.136552E-03,9.58999999999984
-0.182117E-04,9.59999999999984
 0.144241E-03,9.60999999999984
-0.233066E-03,9.61999999999984
 0.308559E-03,9.62999999999984
-0.174505E-03,9.639999999999839
 0.335957E-03,9.649999999999839
-0.566404E-04,9.659999999999838
-0.291644E-03,9.669999999999838
 0.165769E-03,9.679999999999838
-0.382136E-03,9.689999999999838
 0.599287E-03,9.699999999999838
-0.393444E-04,9.709999999999837
-0.405511E-04,9.719999999999837
-0.484360E-05,9.729999999999837
-0.285724E-03,9.739999999999837
 0.547043E-03,9.749999999999837
-0.715516E-03,9.759999999999836
 0.102177E-03,9.769999999999836
 0.620781E-04,9.779999999999836
-0.464140E-04,9.789999999999836
 0.259159E-04,9.799999999999836
-0.698408E-03,9.809999999999835
 0.810768E-03,9.819999999999835
-0.294720E-03,9.829999999999835
 0.606888E-05,9.839999999999835
 0.231955E-03,9.849999999999834
-0.755880E-03,9.859999999999834
 0.353423E-03,9.869999999999834
 0.132808E-03,9.879999999999834
-0.223119E-03,9.889999999999834
-0.295653E-03,9.899999999999833
 0.177228E-03,9.909999999999833
 0.119659E-04,9.919999999999833
 0.880573E-05,9.929999999999833
-0.165685E-03,9.939999999999833
-0.270604E-03,9.949999999999832
 0.460056E-03,9.959999999999832
-0.440215E-03,9.969999999999832
 0.321135E-03,9.979999999999832
-0.311414E-03,9.989999999999831
-0.296423E-03,9.999999999999831
 0.400968E-03,10.009999999999831
-0.766740E-03,10.01999999999983
 0.906045E-03,10.02999999999983
-0.442641E-03,10.03999999999983
-0.349764E-03,10.04999999999983
 0.699431E-03,10.05999999999983
-0.892392E-03,10.06999999999983
 0.254071E-03,10.07999999999983
-0.851876E-04,10.08999999999983
 0.260518E-03,10.09999999999983
 0.209811E-03,10.109999999999829
-0.805635E-03,10.119999999999829
 0.337910E-03,10.129999999999828
-0.775558E-05,10.139999999999828
-0.150783E-03,10.149999999999828
 0.236760E-04,10.159999999999828
-0.134066E-03,10.169999999999828
 0.770262E-04,10.179999999999827
-0.299357E-03,10.189999999999827
-0.216722E-03,10.199999999999827
 0.546925E-03,10.209999999999827
 0.247676E-03,10.219999999999827
-0.554739E-03,10.229999999999826
 0.438857E-04,10.239999999999826
 0.224033E-03,10.249999999999826
-0.904081E-04,10.259999999999826
-0.215565E-03,10.269999999999825
-0.130782E-03,10.279999999999825
 0.537845E-03,10.289999999999825
-0.402508E-03,10.299999999999825
-0.131650E-03,10.309999999999825
 0.543745E-03,10.319999999999824
-0.540480E-03,10.329999999999824
 0.236645E-03,10.339999999999824
 0.220534E-05,10.349999999999824
 0.128651E-03,10.359999999999824
 0.437615E-03,10.369999999999823
-0.118792E-02,10.379999999999823
 0.314659E-03,10.389999999999823
 0.647795E-03,10.399999999999823
-0.732644E-03,10.409999999999823
 0.543558E-03,10.419999999999822
 0.916451E-04,10.429999999999822
-0.537821E-03,10.439999999999822
 0.451718E-03,10.449999999999822
-0.813496E-04,10.459999999999821
 0.640255E-04,10.469999999999821
 0.323149E-03,10.479999999999821
-0.176093E-04,10.48999999999982
-0.189160E-04,10.49999999999982
-0.231907E-03,10.50999999999982
 0.166938E-03,10.51999999999982
-0.847162E-04,10.52999999999982
 0.400826E-03,10.53999999999982
 0.879627E-04,10.54999999999982
-0.595546E-03,10.55999999999982
 0.401189E-03,10.569999999999819
 0.112869E-03,10.579999999999819
 0.728862E-04,10.589999999999819
 0.426196E-04,10.599999999999818
-0.118801E-03,10.609999999999818
 0.342799E-04,10.619999999999818
 0.210035E-03,10.629999999999818
-0.391527E-04,10.639999999999818
-0.329850E-03,10.649999999999817
 0.564937E-03,10.659999999999817
 0.236152E-03,10.669999999999817
-0.405750E-03,10.679999999999817
 0.381001E-03,10.689999999999817
 0.157866E-03,10.699999999999816
-0.396671E-03,10.709999999999816
 0.500277E-03,10.719999999999816
 0.711996E-04,10.729999999999816
-0.837837E-04,10.739999999999815
-0.530039E-04,10.749999999999815
-0.460156E-03,10.759999999999815
 0.834259E-03,10.769999999999815
-0.334158E-03,10.779999999999815
-0.288939E-03,10.789999999999814
 0.668093E-03,10.799999999999814
-0.280571E-03,10.809999999999814
 0.210575E-03,10.819999999999814
-0.258235E-03,10.829999999999814
 0.230608E-03,10.839999999999813
 0.474733E-03,10.849999999999813
-0.378367E-03,10.859999999999813
-0.173444E-03,10.869999999999813
-0.262616E-03,10.879999999999812
 0.375834E-03,10.889999999999812
 0.311043E-03,10.899999999999812
-0.129096E-03,10.909999999999812
-0.141043E-03,10.919999999999812
 0.291607E-03,10.929999999999811
 0.920685E-04,10.939999999999811
-0.665471E-03,10.949999999999811
 0.484958E-03,10.95999999999981
 0.390343E-03,10.96999999999981
-0.580291E-03,10.97999999999981
 0.892447E-04,10.98999999999981
 0.106560E-04,10.99999999999981
 0.344759E-04,11.00999999999981
 0.318130E-03,11.01999999999981
-0.509097E-03,11.02999999999981
-0.813379E-05,11.039999999999809
 0.412492E-03,11.049999999999809
-0.225425E-03,11.059999999999809
-0.301606E-03,11.069999999999808
 0.385303E-03,11.079999999999808
 0.219921E-03,11.089999999999808
-0.559461E-03,11.099999999999808
 0.282612E-03,11.109999999999808
 0.143587E-04,11.119999999999807
-0.204051E-03,11.129999999999807
 0.542054E-03,11.139999999999807
-0.531675E-03,11.149999999999807
-0.280141E-03,11.159999999999807
 0.841209E-03,11.169999999999806
-0.358533E-03,11.179999999999806
-0.298683E-03,11.189999999999806
 0.404942E-03,11.199999999999806
-0.352880E-03,11.209999999999805
-0.202167E-03,11.219999999999805
 0.316517E-03,11.229999999999805
 0.327886E-03,11.239999999999805
-0.462278E-04,11.249999999999805
-0.548310E-03,11.259999999999804
-0.105492E-03,11.269999999999804
 0.316663E-03,11.279999999999804
-0.277547E-03,11.289999999999804
 0.645949E-04,11.299999999999804
-0.197037E-03,11.309999999999803
 0.157474E-03,11.319999999999803
-0.691944E-05,11.329999999999803
-0.286635E-03,11.339999999999803
 0.625935E-03,11.349999999999802
-0.635422E-03,11.359999999999802
 0.396287E-03,11.369999999999802
-0.193075E-04,11.379999999999802
-0.463253E-03,11.389999999999802
 0.458137E-03,11.399999999999801
-0.308800E-03,11.409999999999801
 0.190266E-03,11.419999999999801
-0.215213E-03,11.4299999999998
 0.916356E-04,11.4399999999998
-0.289644E-03,11.4499999999998
 0.143378E-03,11.4599999999998
 0.575581E-03,11.4699999999998
-0.233250E-03,11.4799999999998
-0.570777E-04,11.4899999999998
-0.243861E-03,11.4999999999998
 0.472810E-03,11.509999999999799
-0.347583E-03,11.519999999999799
-0.208620E-03,11.529999999999799
 0.487253E-03,11.539999999999798
-0.303370E-03,11.549999999999798
-0.218875E-03,11.559999999999798
 0.482076E-04,11.569999999999798
 0.515976E-03,11.579999999999798
-0.257886E-03,11.589999999999797
-0.336909E-03,11.599999999999797
 0.824952E-03,11.609999999999797
-0.262969E-03,11.619999999999797
-0.724650E-03,11.629999999999797
 0.489858E-03,11.639999999999796
 0.338955E-03,11.649999999999796
-0.452930E-03,11.659999999999796
-0.329338E-03,11.669999999999796
 0.734701E-03,11.679999999999795
-0.473533E-03,11.689999999999795
-0.496170E-03,11.699999999999795
 0.121853E-02,11.709999999999795
-0.352373E-03,11.719999999999795
-0.550743E-03,11.729999999999794
 0.255786E-03,11.739999999999794
 0.405748E-03,11.749999999999794
-0.237359E-03,11.759999999999794
-0.471991E-03,11.769999999999794
 0.409316E-03,11.779999999999793
 0.828833E-04,11.789999999999793
 0.897468E-04,11.799999999999793
-0.963835E-04,11.809999999999793
 0.578765E-03,11.819999999999792
 0.431752E-04,11.829999999999792
-0.765789E-03,11.839999999999792
 0.522133E-03,11.849999999999792
 0.296147E-03,11.859999999999792
 0.896725E-04,11.869999999999791
-0.353165E-03,11.879999999999791
 0.122230E-03,11.889999999999791
 0.485794E-03,11.89999999999979
-0.545016E-03,11.90999999999979
 0.430406E-03,11.91999999999979
-0.160537E-04,11.92999999999979
-0.242740E-03,11.93999999999979
 0.170147E-03,11.94999999999979
-0.146501E-03,11.95999999999979
 0.980473E-03,11.96999999999979
-0.690855E-03,11.979999999999789
-0.402617E-03,11.989999999999789
 0.932833E-03,11.999999999999789
-0.813121E-03,12.009999999999788
 0.376676E-03,12.019999999999788
 0.235780E-03,12.029999999999788
-0.290393E-03,12.039999999999788
 0.568460E-03,12.049999999999788
-0.227597E-03,12.059999999999787
-0.229747E-03,12.069999999999787
 0.163320E-03,12.079999999999787
 0.317155E-03,12.089999999999787
-0.244069E-03,12.099999999999786
-0.169465E-03,12.109999999999786
 0.369341E-05,12.119999999999786
-0.133650E-03,12.129999999999786
 0.245569E-03,12.139999999999786
-0.780434E-04,12.149999999999785
-0.819353E-04,12.159999999999785
-0.122653E-03,12.169999999999785
 0.303753E-03,12.179999999999785
 0.129185E-03,12.189999999999785
-0.677404E-03,12.199999999999784
 0.108092E-03,12.209999999999784
 0.209133E-03,12.219999999999784
 0.301909E-04,12.229999999999784
-0.258397E-03,12.239999999999783
-0.386340E-03,12.249999999999783
 0.376198E-03,12.259999999999783
-0.300795E-03,12.269999999999783
-0.164324E-03,12.279999999999783
 0.205083E-03,12.289999999999782
-0.115499E-03,12.299999999999782
-0.324797E-03,12.309999999999782
-0.305993E-03,12.319999999999782
 0.372163E-03,12.329999999999782
-0.357192E-03,12.339999999999781
-0.645034E-04,12.349999999999781
-0.216422E-03,12.359999999999781
-0.263846E-03,12.36999999999978
 0.440456E-03,12.37999999999978
-0.514586E-03,12.38999999999978
 0.257105E-03,12.39999999999978
-0.121258E-03,12.40999999999978
-0.379756E-03,12.41999999999978
 0.260320E-03,12.42999999999978
-0.766653E-04,12.43999999999978
-0.214546E-03,12.449999999999779
-0.221558E-03,12.459999999999779
 0.991986E-04,12.469999999999779
-0.302419E-03,12.479999999999778
-0.198146E-04,12.489999999999778
 0.118078E-03,12.499999999999778
-0.370848E-04,12.509999999999778
-0.163483E-03,12.519999999999778
-0.691965E-03,12.529999999999777
 0.515557E-03,12.539999999999777
 0.199239E-03,12.549999999999777
-0.104580E-02,12.559999999999777
 0.478276E-03,12.569999999999776
 0.188537E-03,12.579999999999776
-0.452224E-03,12.589999999999776
 0.385222E-04,12.599999999999776
 0.794687E-04,12.609999999999776
 0.112491E-03,12.619999999999775
-0.768100E-03,12.629999999999775
 0.202362E-03,12.639999999999775
 0.269785E-03,12.649999999999775
-0.463151E-03,12.659999999999775
-0.107806E-03,12.669999999999774
-0.468488E-04,12.679999999999774
 0.124019E-04,12.689999999999774
-0.303407E-04,12.699999999999774
 0.211895E-03,12.709999999999773
-0.554262E-03,12.719999999999773
 0.100420E-03,12.729999999999773
 0.302603E-03,12.739999999999773
-0.147027E-03,12.749999999999773
-0.211988E-03,12.759999999999772
-0.406305E-03,12.769999999999772
 0.294480E-03,12.779999999999772
-0.149413E-03,12.789999999999772
 0.156644E-03,12.799999999999772
 0.370092E-04,12.809999999999771
-0.433362E-03,12.819999999999771
 0.107780E-03,12.829999999999771
 0.303282E-03,12.83999999999977
 0.817163E-04,12.84999999999977
-0.552175E-03,12.85999999999977
-0.116813E-03,12.86999999999977
 0.294333E-03,12.87999999999977
-0.184387E-04,12.88999999999977
-0.407275E-03,12.89999999999977
 0.228280E-03,12.90999999999977
 0.316780E-03,12.919999999999769
-0.570845E-03,12.929999999999769
 0.144080E-03,12.939999999999769
-0.202914E-03,12.949999999999768
-0.107632E-03,12.959999999999768
 0.589221E-03,12.969999999999768
-0.392074E-03,12.979999999999768
 0.718377E-04,12.989999999999768
-0.145917E-04,12.999999999999767
-0.387616E-04,13.009999999999767
 0.321708E-03,13.019999999999767
-0.427980E-03,13.029999999999767
 0.248080E-03,13.039999999999766
-0.359971E-04,13.049999999999766
 0.356231E-05,13.059999999999766
-0.493572E-04,13.069999999999766
-0.303116E-05,13.079999999999766
 0.588961E-03,13.089999999999765
-0.912507E-03,13.099999999999765
 0.603104E-03,13.109999999999765
 0.424449E-03,13.119999999999765
-0.773702E-03,13.129999999999765
 0.213871E-03,13.139999999999764
-0.103566E-04,13.149999999999764
 0.313426E-03,13.159999999999764
-0.288161E-03,13.169999999999764
 0.311762E-03,13.179999999999763
 0.691376E-04,13.189999999999763
-0.558369E-03,13.199999999999763
 0.212490E-03,13.209999999999763
 0.360300E-03,13.219999999999763
 0.369803E-03,13.229999999999762
-0.760934E-03,13.239999999999762
 0.919390E-05,13.249999999999762
 0.856204E-03,13.259999999999762
 0.561915E-04,13.269999999999762
-0.555285E-03,13.279999999999761
-0.559812E-04,13.289999999999761
 0.713728E-03,13.299999999999761
-0.166810E-03,13.30999999999976
-0.155391E-03,13.31999999999976
 0.365880E-03,13.32999999999976
-0.215885E-03,13.33999999999976
 0.332904E-04,13.34999999999976
 0.608481E-03,13.35999999999976
-0.161883E-04,13.36999999999976
-0.793036E-03,13.37999999999976
 0.316948E-03,13.389999999999759
 0.767309E-03,13.399999999999759
-0.617371E-03,13.409999999999759
 0.232403E-03,13.419999999999758
 0.586222E-03,13.429999999999758
 0.184387E-04,13.439999999999758
 0.172893E-03,13.449999999999758
-0.465430E-03,13.459999999999757
 0.214551E-03,13.469999999999757
 0.311142E-03,13.479999999999757
-0.234426E-03,13.489999999999757
 0.223941E-03,13.499999999999757
 0.103086E-03,13.509999999999756
 0.622022E-04,13.519999999999756
 0.484208E-04,13.529999999999756
 0.559521E-05,13.539999999999756
 0.222612E-03,13.549999999999756
 0.120595E-03,13.559999999999755
 0.109751E-03,13.569999999999755
-0.147917E-03,13.579999999999755
 0.101721E-03,13.589999999999755
 0.252319E-04,13.599999999999755
-0.216367E-03,13.609999999999754
 0.621513E-03,13.619999999999754
 0.100744E-03,13.629999999999754
-0.284414E-03,13.639999999999754
 0.125198E-03,13.649999999999753
-0.948798E-04,13.659999999999753
-0.263481E-03,13.669999999999753
 0.697226E-04,13.679999999999753
 0.486858E-03,13.689999999999753
 0.111699E-03,13.699999999999752
-0.271738E-03,13.709999999999752
 0.192277E-03,13.719999999999752
 0.333165E-03,13.729999999999752
-0.438482E-03,13.739999999999752
-0.150481E-04,13.749999999999751
 0.302057E-03,13.759999999999751
-0.401167E-04,13.76999999999975
-0.919536E-05,13.77999999999975
-0.389590E-03,13.78999999999975
 0.196949E-03,13.79999999999975
 0.663448E-03,13.80999999999975
-0.512313E-03,13.81999999999975
-0.193224E-03,13.82999999999975
 0.716420E-03,13.83999999999975
-0.376157E-03,13.84999999999975
-0.276568E-03,13.859999999999749
 0.368989E-03,13.869999999999749
-0.101695E-03,13.879999999999749
 0.153158E-03,13.889999999999748
-0.191217E-03,13.899999999999748
-0.258570E-03,13.909999999999748
 0.391472E-03,13.919999999999748
-0.343638E-03,13.929999999999747
