acceleration,pas_du_temps
 0.244094E-04,8.059999999999873
-0.958495E-04,8.069999999999872
 0.266031E-04,8.079999999999872
-0.588829E-04,8.089999999999872
-0.818109E-04,8.099999999999872
-0.826432E-04,8.109999999999872
 0.526823E-04,8.119999999999871
 0.480417E-04,8.129999999999871
-0.162996E-04,8.139999999999871
-0.806918E-04,8.14999999999987
-0.153653E-03,8.15999999999987
-0.358268E-04,8.16999999999987
-0.973829E-04,8.17999999999987
 0.128272E-03,8.18999999999987
 0.107088E-03,8.19999999999987
-0.148351E-03,8.20999999999987
-0.113054E-04,8.21999999999987
 0.116081E-03,8.229999999999869
-0.158018E-03,8.239999999999869
-0.544234E-04,8.249999999999869
 0.129046E-03,8.259999999999868
-0.123151E-03,8.269999999999868
-0.491840E-04,8.279999999999868
 0.369459E-04,8.289999999999868
-0.486601E-04,8.299999999999867
 0.176861E-03,8.309999999999867
-0.787055E-04,8.319999999999867
-0.200962E-03,8.329999999999867
 0.105816E-03,8.339999999999867
-0.804008E-04,8.349999999999866
-0.250395E-04,8.359999999999866
 0.116123E-03,8.369999999999866
-0.124591E-03,8.379999999999866
-0.657281E-04,8.389999999999866
-0.458094E-04,8.399999999999865
 0.252025E-04,8.409999999999865
 0.760600E-04,8.419999999999865
-0.165118E-03,8.429999999999865
 0.170214E-04,8.439999999999864
-0.445672E-04,8.449999999999864
-0.741522E-04,8.459999999999864
-0.655695E-04,8.469999999999864
 0.693661E-04,8.479999999999864
 0.138505E-04,8.489999999999863
-0.857573E-04,8.499999999999863
 0.510132E-04,8.509999999999863
-0.100408E-03,8.519999999999863
-0.228309E-04,8.529999999999863
-0.146945E-04,8.539999999999862
-0.645814E-05,8.549999999999862
-0.566943E-05,8.559999999999862
-0.144524E-03,8.569999999999862
-0.108308E-03,8.579999999999862
 0.154903E-04,8.589999999999861
-0.101398E-04,8.599999999999861
-0.176497E-03,8.60999999999986
 0.136119E-04,8.61999999999986
 0.125699E-04,8.62999999999986
-0.491156E-04,8.63999999999986
-0.131674E-03,8.64999999999986
 0.407454E-05,8.65999999999986
 0.156072E-03,8.66999999999986
-0.832457E-04,8.67999999999986
-0.552856E-04,8.68999999999986
-0.148168E-03,8.699999999999859
-0.253553E-04,8.709999999999859
 0.294822E-05,8.719999999999859
-0.120112E-04,8.729999999999858
-0.291941E-04,8.739999999999858
-0.140601E-04,8.749999999999858
-0.106988E-03,8.759999999999858
-0.131756E-03,8.769999999999857
 0.126730E-03,8.779999999999857
-0.136625E-03,8.789999999999857
 0.986620E-05,8.799999999999857
-0.116511E-03,8.809999999999857
-0.109651E-03,8.819999999999856
-0.334701E-04,8.829999999999856
-0.487082E-04,8.839999999999856
 0.500258E-05,8.849999999999856
-0.121821E-04,8.859999999999856
 0.129305E-03,8.869999999999855
-0.223337E-03,8.879999999999855
-0.781656E-04,8.889999999999855
 0.164728E-04,8.899999999999855
-0.134678E-03,8.909999999999854
 0.851345E-04,8.919999999999854
-0.272383E-04,8.929999999999854
-0.178276E-03,8.939999999999854
 0.220141E-04,8.949999999999854
-0.844739E-04,8.959999999999853
 0.120359E-03,8.969999999999853
-0.573316E-04,8.979999999999853
-0.186222E-03,8.989999999999853
-0.288128E-06,8.999999999999853
-0.216915E-03,9.009999999999852
 0.306416E-04,9.019999999999852
-0.267901E-04,9.029999999999852
-0.512497E-04,9.039999999999852
-0.412825E-04,9.049999999999851
-0.920963E-04,9.059999999999851
-0.307016E-04,9.069999999999851
-0.263915E-03,9.07999999999985
 0.306827E-04,9.08999999999985
-0.240863E-04,9.09999999999985
-0.170633E-03,9.10999999999985
 0.338623E-04,9.11999999999985
-0.192117E-03,9.12999999999985
-0.435815E-04,9.13999999999985
 0.214866E-04,9.14999999999985
-0.759044E-04,9.15999999999985
-0.541695E-04,9.169999999999849
-0.160441E-03,9.179999999999849
-0.380998E-04,9.189999999999849
-0.216989E-03,9.199999999999848
-0.545115E-04,9.209999999999848
 0.107309E-03,9.219999999999848
-0.262351E-03,9.229999999999848
 0.595261E-04,9.239999999999847
-0.152025E-03,9.249999999999847
-0.100145E-03,9.259999999999847
 0.119882E-03,9.269999999999847
-0.225934E-03,9.279999999999847
 0.136296E-03,9.289999999999846
-0.194279E-03,9.299999999999846
-0.135670E-03,9.309999999999846
 0.438711E-04,9.319999999999846
 0.411732E-04,9.329999999999846
 0.860178E-04,9.339999999999845
-0.134369E-03,9.349999999999845
-0.325941E-04,9.359999999999845
-0.227135E-03,9.369999999999845
 0.146110E-03,9.379999999999844
-0.171366E-03,9.389999999999844
 0.273831E-05,9.399999999999844
 0.255139E-03,9.409999999999844
-0.330817E-03,9.419999999999844
 0.105842E-03,9.429999999999843
-0.210782E-03,9.439999999999843
-0.500295E-04,9.449999999999843
 0.148703E-03,9.459999999999843
-0.289263E-04,9.469999999999843
 0.392232E-04,9.479999999999842
-0.222499E-03,9.489999999999842
 0.204076E-04,9.499999999999842
 0.147334E-03,9.509999999999842
-0.103385E-03,9.519999999999841
 0.956168E-04,9.529999999999841
 0.904145E-04,9.539999999999841
-0.273074E-03,9.54999999999984
 0.211288E-03,9.55999999999984
 0.247790E-04,9.56999999999984
 0.645508E-04,9.57999999999984
 0.122124E-03,9.58999999999984
-0.335750E-03,9.59999999999984
 0.146280E-03,9.60999999999984
-0.160242E-03,9.61999999999984
 0.159189E-03,9.62999999999984
 0.142411E-03,9.639999999999839
-0.950386E-05,9.649999999999839
 0.297499E-04,9.659999999999838
-0.173570E-03,9.669999999999838
 0.280928E-03,9.679999999999838
 0.252359E-04,9.689999999999838
 0.210421E-04,9.699999999999838
 0.576838E-04,9.709999999999837
 0.308559E-04,9.719999999999837
 0.289027E-04,9.729999999999837
 0.104175E-03,9.739999999999837
 0.570064E-04,9.749999999999837
 0.585234E-04,9.759999999999836
 0.821048E-04,9.769999999999836
-0.384389E-05,9.779999999999836
 0.128408E-03,9.789999999999836
 0.722426E-04,9.799999999999836
 0.136442E-03,9.809999999999835
-0.140695E-04,9.819999999999835
 0.842017E-04,9.829999999999835
-0.289467E-04,9.839999999999835
 0.536675E-04,9.849999999999834
 0.590953E-04,9.859999999999834
 0.150816E-03,9.869999999999834
 0.275399E-03,9.879999999999834
-0.873843E-04,9.889999999999834
 0.820408E-04,9.899999999999833
 0.432570E-04,9.909999999999833
 0.890082E-04,9.919999999999833
 0.193145E-03,9.929999999999833
 0.109355E-03,9.939999999999833
 0.127841E-03,9.949999999999832
 0.972126E-04,9.959999999999832
 0.560307E-04,9.969999999999832
 0.101374E-03,9.979999999999832
 0.767031E-05,9.989999999999831
 0.197512E-03,9.999999999999831
 0.155580E-03,10.009999999999831
-0.478700E-04,10.01999999999983
 0.148453E-03,10.02999999999983
 0.784101E-04,10.03999999999983
 0.159329E-04,10.04999999999983
 0.159218E-03,10.05999999999983
 0.215623E-03,10.06999999999983
 0.589731E-04,10.07999999999983
 0.140630E-04,10.08999999999983
 0.492990E-04,10.09999999999983
 0.157044E-03,10.109999999999829
 0.153665E-03,10.119999999999829
-0.178668E-04,10.129999999999828
 0.301923E-04,10.139999999999828
 0.780743E-04,10.149999999999828
 0.115033E-04,10.159999999999828
 0.141535E-03,10.169999999999828
 0.241416E-03,10.179999999999827
 0.694563E-04,10.189999999999827
-0.479922E-04,10.199999999999827
-0.426517E-04,10.209999999999827
 0.545930E-04,10.219999999999827
 0.173348E-03,10.229999999999826
-0.355532E-04,10.239999999999826
 0.208056E-04,10.249999999999826
 0.274842E-03,10.259999999999826
-0.156026E-03,10.269999999999825
-0.159606E-03,10.279999999999825
 0.247183E-03,10.289999999999825
 0.169913E-03,10.299999999999825
-0.208653E-04,10.309999999999825
 0.113068E-03,10.319999999999824
-0.108615E-04,10.329999999999824
-0.108499E-04,10.339999999999824
 0.120938E-03,10.349999999999824
 0.880216E-04,10.359999999999824
-0.511762E-04,10.369999999999823
-0.262662E-04,10.379999999999823
 0.228290E-04,10.389999999999823
 0.569562E-05,10.399999999999823
 0.121466E-03,10.409999999999823
 0.202286E-04,10.419999999999822
 0.988264E-04,10.429999999999822
-0.901138E-04,10.439999999999822
 0.695472E-04,10.449999999999822
 0.130033E-03,10.459999999999821
-0.382221E-04,10.469999999999821
 0.241777E-03,10.479999999999821
-0.141974E-03,10.48999999999982
-0.785716E-04,10.49999999999982
 0.631873E-04,10.50999999999982
-0.101796E-03,10.51999999999982
 0.133138E-03,10.52999999999982
 0.624015E-04,10.53999999999982
 0.757667E-04,10.54999999999982
-0.808461E-04,10.55999999999982
-0.989079E-04,10.569999999999819
 0.159809E-03,10.579999999999819
 0.508189E-05,10.589999999999819
 0.951267E-04,10.599999999999818
 0.133937E-04,10.609999999999818
-0.763255E-04,10.619999999999818
-0.427288E-04,10.629999999999818
-0.177111E-04,10.639999999999818
 0.169050E-04,10.649999999999817
 0.768370E-04,10.659999999999817
 0.432803E-04,10.669999999999817
-0.416883E-04,10.679999999999817
 0.406813E-04,10.689999999999817
-0.470398E-04,10.699999999999816
 0.495314E-04,10.709999999999816
 0.951084E-04,10.719999999999816
 0.695858E-04,10.729999999999816
-0.870685E-04,10.739999999999815
-0.936852E-04,10.749999999999815
 0.648288E-05,10.759999999999815
 0.287346E-04,10.769999999999815
 0.651329E-04,10.779999999999815
 0.849934E-04,10.789999999999814
-0.115833E-05,10.799999999999814
-0.150678E-04,10.809999999999814
 0.698346E-05,10.819999999999814
 0.970962E-04,10.829999999999814
 0.199829E-03,10.839999999999813
-0.197266E-04,10.849999999999813
-0.718174E-04,10.859999999999813
-0.386601E-04,10.869999999999813
 0.461776E-04,10.879999999999812
 0.887187E-04,10.889999999999812
 0.108981E-03,10.899999999999812
-0.223357E-04,10.909999999999812
 0.497326E-04,10.919999999999812
 0.160348E-04,10.929999999999811
 0.159022E-03,10.939999999999811
 0.896776E-04,10.949999999999811
 0.900836E-04,10.95999999999981
 0.159374E-03,10.96999999999981
-0.169703E-03,10.97999999999981
 0.215276E-03,10.98999999999981
-0.725551E-04,10.99999999999981
 0.191657E-03,11.00999999999981
 0.972184E-04,11.01999999999981
-0.447792E-04,11.02999999999981
 0.157414E-03,11.039999999999809
-0.964057E-04,11.049999999999809
 0.259493E-03,11.059999999999809
-0.469940E-04,11.069999999999808
 0.132077E-03,11.079999999999808
 0.167645E-03,11.089999999999808
-0.719665E-04,11.099999999999808
 0.464846E-04,11.109999999999808
 0.116004E-03,11.119999999999807
 0.534928E-04,11.129999999999807
 0.340503E-03,11.139999999999807
 0.409549E-04,11.149999999999807
-0.741478E-04,11.159999999999807
 0.103134E-03,11.169999999999806
-0.882530E-04,11.179999999999806
 0.298745E-03,11.189999999999806
-0.234526E-04,11.199999999999806
 0.834647E-04,11.209999999999805
 0.216751E-04,11.219999999999805
 0.909931E-05,11.229999999999805
 0.201432E-03,11.239999999999805
 0.342625E-04,11.249999999999805
 0.107745E-03,11.259999999999804
 0.133070E-03,11.269999999999804
 0.921573E-04,11.279999999999804
-0.712811E-04,11.289999999999804
 0.253745E-03,11.299999999999804
-0.284956E-04,11.309999999999803
 0.793691E-04,11.319999999999803
 0.154914E-03,11.329999999999803
-0.854867E-04,11.339999999999803
 0.113729E-03,11.349999999999802
 0.739819E-04,11.359999999999802
 0.143338E-03,11.369999999999802
 0.728774E-04,11.379999999999802
 0.587010E-04,11.389999999999802
 0.967557E-05,11.399999999999801
 0.122488E-03,11.409999999999801
 0.362015E-04,11.419999999999801
 0.459870E-04,11.4299999999998
 0.162196E-03,11.4399999999998
 0.403816E-04,11.4499999999998
 0.258791E-04,11.4599999999998
 0.138418E-04,11.4699999999998
 0.841148E-04,11.4799999999998
-0.972650E-05,11.4899999999998
 0.223814E-03,11.4999999999998
 0.146872E-04,11.509999999999799
-0.266285E-04,11.519999999999799
 0.164664E-03,11.529999999999799
-0.686850E-05,11.539999999999798
-0.177082E-04,11.549999999999798
-0.368060E-04,11.559999999999798
 0.216428E-03,11.569999999999798
-0.160982E-03,11.579999999999798
-0.117929E-04,11.589999999999797
 0.179486E-03,11.599999999999797
-0.692409E-04,11.609999999999797
 0.125583E-03,11.619999999999797
 0.109823E-03,11.629999999999797
-0.487227E-04,11.639999999999796
-0.117586E-03,11.649999999999796
 0.852371E-04,11.659999999999796
 0.189997E-04,11.669999999999796
 0.264750E-04,11.679999999999795
 0.816668E-04,11.689999999999795
-0.975298E-04,11.699999999999795
-0.130846E-03,11.709999999999795
-0.777494E-04,11.719999999999795
 0.179474E-03,11.729999999999794
 0.490046E-04,11.739999999999794
-0.181186E-04,11.749999999999794
 0.104547E-03,11.759999999999794
-0.256517E-03,11.769999999999794
-0.119525E-03,11.779999999999793
 0.102014E-03,11.789999999999793
 0.107094E-03,11.799999999999793
-0.764114E-04,11.809999999999793
-0.156088E-03,11.819999999999792
 0.119657E-03,11.829999999999792
-0.646814E-04,11.839999999999792
 0.229251E-04,11.849999999999792
 0.461383E-04,11.859999999999792
-0.404165E-04,11.869999999999791
-0.773369E-04,11.879999999999791
-0.983107E-04,11.889999999999791
-0.142917E-03,11.89999999999979
 0.488712E-04,11.90999999999979
 0.158368E-03,11.91999999999979
-0.191154E-03,11.92999999999979
-0.458920E-04,11.93999999999979
-0.614251E-04,11.94999999999979
-0.815024E-04,11.95999999999979
-0.691376E-04,11.96999999999979
 0.146373E-03,11.979999999999789
-0.165004E-04,11.989999999999789
-0.231589E-03,11.999999999999789
-0.189699E-04,12.009999999999788
-0.908432E-04,12.019999999999788
 0.393266E-04,12.029999999999788
-0.606960E-04,12.039999999999788
-0.303320E-04,12.049999999999788
-0.248227E-04,12.059999999999787
-0.170764E-03,12.069999999999787
-0.894070E-04,12.079999999999787
-0.280474E-04,12.089999999999787
-0.292086E-04,12.099999999999786
-0.660727E-04,12.109999999999786
-0.106901E-03,12.119999999999786
 0.140077E-04,12.129999999999786
-0.121232E-04,12.139999999999786
-0.850356E-04,12.149999999999785
-0.341257E-04,12.159999999999785
 0.300337E-04,12.169999999999785
-0.743130E-04,12.179999999999785
-0.189641E-03,12.189999999999785
-0.530694E-04,12.199999999999784
 0.171589E-04,12.209999999999784
-0.114953E-04,12.219999999999784
-0.171772E-03,12.229999999999784
-0.145563E-04,12.239999999999783
-0.514265E-05,12.249999999999783
-0.132743E-03,12.259999999999783
-0.219821E-04,12.269999999999783
-0.284592E-04,12.279999999999783
 0.675780E-04,12.289999999999782
-0.763059E-04,12.299999999999782
-0.125164E-03,12.309999999999782
 0.254455E-04,12.319999999999782
 0.483342E-04,12.329999999999782
-0.650427E-04,12.339999999999781
 0.393080E-04,12.349999999999781
 0.869186E-05,12.359999999999781
-0.876464E-04,12.36999999999978
-0.940412E-04,12.37999999999978
 0.632442E-04,12.38999999999978
 0.397849E-04,12.39999999999978
-0.154972E-03,12.40999999999978
 0.654356E-04,12.41999999999978
-0.292770E-04,12.42999999999978
-0.434229E-04,12.43999999999978
 0.203596E-04,12.449999999999779
 0.414002E-04,12.459999999999779
-0.423657E-04,12.469999999999779
 0.355067E-04,12.479999999999778
-0.836968E-04,12.489999999999778
-0.538421E-07,12.499999999999778
 0.967688E-04,12.509999999999778
 0.229428E-04,12.519999999999778
 0.130216E-03,12.529999999999777
-0.251536E-03,12.539999999999777
 0.344589E-04,12.549999999999777
-0.100779E-04,12.559999999999777
 0.112144E-04,12.569999999999776
 0.746208E-04,12.579999999999776
 0.918124E-04,12.589999999999776
-0.787375E-04,12.599999999999776
-0.135237E-03,12.609999999999776
 0.233806E-03,12.619999999999775
-0.113068E-03,12.629999999999775
 0.134134E-03,12.639999999999775
-0.826636E-04,12.649999999999775
 0.421278E-04,12.659999999999775
 0.174929E-04,12.669999999999774
-0.194523E-05,12.679999999999774
 0.745189E-04,12.689999999999774
-0.969503E-05,12.699999999999774
 0.114227E-03,12.709999999999773
-0.934662E-04,12.719999999999773
-0.538894E-05,12.729999999999773
-0.851665E-04,12.739999999999773
 0.169214E-03,12.749999999999773
 0.121216E-03,12.759999999999772
-0.349879E-04,12.769999999999772
-0.224092E-04,12.779999999999772
 0.291060E-04,12.789999999999772
 0.888227E-04,12.799999999999772
-0.471409E-04,12.809999999999771
 0.146407E-03,12.819999999999771
-0.112134E-03,12.829999999999771
 0.803266E-06,12.83999999999977
 0.160321E-03,12.84999999999977
-0.232208E-03,12.85999999999977
 0.748376E-04,12.86999999999977
 0.999018E-04,12.87999999999977
-0.315340E-04,12.88999999999977
 0.485539E-04,12.89999999999977
-0.298867E-04,12.90999999999977
-0.808359E-04,12.919999999999769
-0.223590E-04,12.929999999999769
 0.208085E-03,12.939999999999769
 0.138010E-03,12.949999999999768
-0.927655E-04,12.959999999999768
-0.223106E-03,12.969999999999768
 0.169134E-03,12.979999999999768
-0.494707E-04,12.989999999999768
-0.807515E-04,12.999999999999767
 0.220875E-03,13.009999999999767
-0.135909E-03,13.019999999999767
-0.480490E-04,13.029999999999767
 0.777691E-04,13.039999999999766
-0.471933E-04,13.049999999999766
 0.810309E-04,13.059999999999766
 0.247674E-04,13.069999999999766
-0.805259E-04,13.079999999999766
-0.764747E-04,13.089999999999765
 0.565939E-04,13.099999999999765
 0.396903E-04,13.109999999999765
-0.347776E-04,13.119999999999765
 0.226212E-03,13.129999999999765
-0.161215E-03,13.139999999999764
-0.902946E-05,13.149999999999764
-0.243133E-04,13.159999999999764
-0.168831E-04,13.169999999999764
 0.159370E-03,13.179999999999763
-0.146995E-03,13.189999999999763
 0.786764E-04,13.199999999999763
-0.277942E-04,13.209999999999763
-0.903907E-04,13.219999999999763
 0.112096E-03,13.229999999999762
-0.164553E-04,13.239999999999762
 0.714237E-04,13.249999999999762
 0.228050E-04,13.259999999999762
-0.194218E-03,13.269999999999762
 0.769127E-04,13.279999999999761
-0.213913E-04,13.289999999999761
 0.668573E-04,13.299999999999761
 0.129122E-03,13.30999999999976
-0.190426E-03,13.31999999999976
 0.236934E-04,13.32999999999976
 0.662170E-04,13.33999999999976
 0.431464E-04,13.34999999999976
 0.735396E-04,13.35999999999976
 0.124819E-04,13.36999999999976
-0.189655E-04,13.37999999999976
-0.195476E-04,13.389999999999759
-0.423199E-04,13.399999999999759
 0.105036E-04,13.409999999999759
 0.765373E-04,13.419999999999758
 0.609027E-04,13.429999999999758
 0.146945E-04,13.439999999999758
-0.126776E-04,13.449999999999758
-0.184483E-03,13.459999999999757
 0.599859E-04,13.469999999999757
 0.908156E-04,13.479999999999757
-0.204174E-03,13.489999999999757
 0.159555E-03,13.499999999999757
 0.148801E-03,13.509999999999756
-0.754299E-04,13.519999999999756
 0.748943E-04,13.529999999999756
 0.405103E-04,13.539999999999756
-0.113021E-03,13.549999999999756
-0.209053E-04,13.559999999999755
 0.351429E-05,13.569999999999755
 0.308995E-04,13.579999999999755
-0.227039E-04,13.589999999999755
-0.314594E-04,13.599999999999755
 0.157239E-03,13.609999999999754
-0.151573E-03,13.619999999999754
-0.687214E-05,13.629999999999754
 0.372691E-04,13.639999999999754
-0.137970E-03,13.649999999999753
 0.205287E-03,13.659999999999753
-0.518314E-04,13.669999999999753
-0.283304E-04,13.679999999999753
-0.108127E-03,13.689999999999753
 0.232895E-04,13.699999999999752
 0.613018E-04,13.709999999999752
-0.148549E-03,13.719999999999752
 0.274413E-03,13.729999999999752
-0.194433E-03,13.739999999999752
-0.126439E-03,13.749999999999751
 0.549946E-04,13.759999999999751
-0.826898E-04,13.76999999999975
 0.166900E-03,13.77999999999975
-0.250024E-04,13.78999999999975
-0.128678E-03,13.79999999999975
-0.461392E-04,13.80999999999975
 0.397340E-04,13.81999999999975
-0.891730E-04,13.82999999999975
 0.120600E-03,13.83999999999975
 0.199775E-03,13.84999999999975
-0.217254E-03,13.859999999999749
-0.260217E-04,13.869999999999749
 0.963359E-04,13.879999999999749
-0.221122E-03,13.889999999999748
 0.779772E-04,13.899999999999748
 0.791937E-04,13.909999999999748
-0.160452E-03,13.919999999999748
-0.765009E-04,13.929999999999747
