acceleration,pas_du_temps
 0.840357E-03,8.059999999999873
 0.109203E-03,8.069999999999872
-0.802160E-03,8.079999999999872
-0.737712E-03,8.089999999999872
-0.226207E-03,8.099999999999872
 0.128321E-02,8.109999999999872
 0.633358E-03,8.119999999999871
-0.124507E-02,8.129999999999871
-0.956144E-03,8.139999999999871
-0.136106E-03,8.14999999999987
 0.261323E-03,8.15999999999987
 0.125032E-02,8.16999999999987
 0.627083E-03,8.17999999999987
-0.350142E-03,8.18999999999987
-0.857410E-03,8.19999999999987
-0.100880E-03,8.20999999999987
 0.605395E-03,8.21999999999987
-0.564620E-03,8.229999999999869
 0.316575E-03,8.239999999999869
-0.244100E-03,8.249999999999869
-0.126261E-02,8.259999999999868
-0.385434E-03,8.269999999999868
 0.695826E-03,8.279999999999868
 0.949739E-03,8.289999999999868
 0.985805E-04,8.299999999999867
-0.487431E-04,8.309999999999867
-0.784529E-03,8.319999999999867
 0.303844E-05,8.329999999999867
 0.544138E-03,8.339999999999867
 0.125752E-03,8.349999999999866
 0.389497E-03,8.359999999999866
-0.110654E-02,8.369999999999866
-0.105731E-02,8.379999999999866
 0.120563E-02,8.389999999999866
 0.133933E-02,8.399999999999865
-0.340410E-03,8.409999999999865
-0.674462E-03,8.419999999999865
-0.438681E-03,8.429999999999865
 0.106297E-02,8.439999999999864
 0.179828E-02,8.449999999999864
-0.918121E-03,8.459999999999864
-0.164358E-02,8.469999999999864
-0.563092E-03,8.479999999999864
 0.460845E-03,8.489999999999863
 0.723134E-03,8.499999999999863
-0.183942E-03,8.509999999999863
-0.866433E-03,8.519999999999863
-0.438122E-03,8.529999999999863
 0.125170E-02,8.539999999999862
 0.800130E-03,8.549999999999862
-0.338719E-03,8.559999999999862
-0.392477E-03,8.569999999999862
-0.383833E-03,8.579999999999862
-0.415323E-03,8.589999999999861
-0.124337E-03,8.599999999999861
 0.667927E-03,8.60999999999986
-0.385220E-03,8.61999999999986
-0.702607E-03,8.62999999999986
 0.607391E-03,8.63999999999986
 0.350393E-03,8.64999999999986
-0.908197E-03,8.65999999999986
-0.268035E-03,8.66999999999986
 0.105636E-02,8.67999999999986
 0.702848E-03,8.68999999999986
-0.136113E-03,8.699999999999859
-0.929041E-03,8.709999999999859
-0.238139E-03,8.719999999999859
-0.482396E-04,8.729999999999858
 0.564137E-03,8.739999999999858
 0.530476E-03,8.749999999999858
-0.157692E-02,8.759999999999858
-0.100531E-02,8.769999999999857
 0.115242E-02,8.779999999999857
 0.110151E-02,8.789999999999857
 0.154136E-03,8.799999999999857
 0.494396E-03,8.809999999999857
-0.572471E-03,8.819999999999856
 0.506276E-04,8.829999999999856
 0.136584E-02,8.839999999999856
 0.270412E-03,8.849999999999856
-0.257010E-03,8.859999999999856
-0.146745E-02,8.869999999999855
-0.728600E-03,8.879999999999855
 0.361935E-03,8.889999999999855
-0.769494E-03,8.899999999999855
-0.268535E-03,8.909999999999854
 0.451785E-03,8.919999999999854
 0.422017E-03,8.929999999999854
-0.341330E-03,8.939999999999854
-0.323693E-04,8.949999999999854
 0.269007E-04,8.959999999999853
-0.701210E-03,8.969999999999853
 0.980170E-03,8.979999999999853
 0.179524E-03,8.989999999999853
-0.764034E-04,8.999999999999853
 0.650622E-03,9.009999999999852
 0.319351E-03,9.019999999999852
-0.703149E-04,9.029999999999852
-0.103668E-03,9.039999999999852
 0.401877E-03,9.049999999999851
-0.535097E-03,9.059999999999851
-0.529818E-03,9.069999999999851
-0.572899E-03,9.07999999999985
 0.829474E-03,9.08999999999985
 0.647872E-03,9.09999999999985
-0.381412E-03,9.10999999999985
 0.405498E-03,9.11999999999985
-0.585674E-03,9.12999999999985
-0.215136E-04,9.13999999999985
-0.775326E-04,9.14999999999985
-0.141887E-03,9.15999999999985
 0.914780E-03,9.169999999999849
-0.534696E-03,9.179999999999849
-0.165393E-03,9.189999999999849
 0.594553E-03,9.199999999999848
 0.151730E-03,9.209999999999848
 0.941858E-03,9.219999999999848
-0.401563E-03,9.229999999999848
-0.787555E-03,9.239999999999847
-0.573869E-03,9.249999999999847
-0.501657E-03,9.259999999999847
 0.373228E-03,9.269999999999847
-0.993023E-05,9.279999999999847
 0.735663E-03,9.289999999999846
 0.298361E-03,9.299999999999846
 0.112672E-02,9.309999999999846
 0.112195E-02,9.319999999999846
-0.383763E-03,9.329999999999846
-0.858266E-03,9.339999999999845
-0.118272E-02,9.349999999999845
 0.787707E-03,9.359999999999845
 0.427756E-03,9.369999999999845
-0.488665E-03,9.379999999999844
-0.578012E-03,9.389999999999844
 0.277025E-03,9.399999999999844
 0.409993E-04,9.409999999999844
-0.687694E-03,9.419999999999844
 0.353216E-03,9.429999999999843
-0.273960E-03,9.439999999999843
-0.717444E-03,9.449999999999843
-0.781368E-03,9.459999999999843
 0.133056E-02,9.469999999999843
 0.142307E-02,9.479999999999842
-0.108809E-03,9.489999999999842
 0.443190E-03,9.499999999999842
-0.578209E-03,9.509999999999842
-0.434782E-04,9.519999999999841
 0.845906E-03,9.529999999999841
-0.265486E-02,9.539999999999841
-0.132853E-02,9.54999999999984
 0.215754E-02,9.55999999999984
 0.847853E-04,9.56999999999984
-0.173145E-03,9.57999999999984
-0.378466E-03,9.58999999999984
 0.362424E-03,9.59999999999984
 0.374170E-03,9.60999999999984
-0.314100E-03,9.61999999999984
 0.125558E-02,9.62999999999984
-0.263535E-03,9.639999999999839
-0.127397E-02,9.649999999999839
 0.169576E-03,9.659999999999838
 0.449130E-03,9.669999999999838
 0.322732E-03,9.679999999999838
 0.514917E-03,9.689999999999838
-0.962784E-03,9.699999999999838
-0.441889E-03,9.709999999999837
 0.432460E-03,9.719999999999837
 0.141235E-03,9.729999999999837
-0.735861E-04,9.739999999999837
-0.100995E-02,9.749999999999837
-0.548840E-04,9.759999999999836
 0.677802E-03,9.769999999999836
 0.608747E-03,9.779999999999836
 0.312307E-03,9.789999999999836
-0.347919E-03,9.799999999999836
-0.741845E-03,9.809999999999835
 0.481366E-03,9.819999999999835
 0.694080E-03,9.829999999999835
-0.173377E-03,9.839999999999835
-0.187766E-03,9.849999999999834
-0.150697E-02,9.859999999999834
-0.155394E-03,9.869999999999834
 0.121187E-02,9.879999999999834
 0.223645E-03,9.889999999999834
 0.355864E-03,9.899999999999833
-0.984292E-04,9.909999999999833
-0.360736E-03,9.919999999999833
-0.234274E-03,9.929999999999833
-0.406662E-03,9.939999999999833
 0.259897E-03,9.949999999999832
-0.311329E-03,9.959999999999832
 0.198383E-03,9.969999999999832
 0.388949E-03,9.979999999999832
-0.696533E-03,9.989999999999831
 0.173142E-02,9.999999999999831
 0.675838E-03,10.009999999999831
-0.141696E-02,10.01999999999983
-0.400911E-03,10.02999999999983
-0.130504E-02,10.03999999999983
-0.965851E-03,10.04999999999983
-0.604312E-04,10.05999999999983
 0.440155E-03,10.06999999999983
 0.101395E-02,10.07999999999983
-0.235857E-03,10.08999999999983
 0.178802E-03,10.09999999999983
 0.132249E-02,10.109999999999829
 0.983686E-03,10.119999999999829
 0.293867E-03,10.129999999999828
-0.101142E-03,10.139999999999828
 0.372663E-03,10.149999999999828
-0.359936E-03,10.159999999999828
-0.344962E-03,10.169999999999828
 0.254372E-03,10.179999999999827
-0.214243E-03,10.189999999999827
-0.214794E-03,10.199999999999827
-0.508544E-03,10.209999999999827
-0.524428E-03,10.219999999999827
 0.366865E-03,10.229999999999826
-0.237883E-03,10.239999999999826
-0.101289E-02,10.249999999999826
 0.611704E-03,10.259999999999826
 0.536430E-03,10.269999999999825
-0.114209E-02,10.279999999999825
-0.709889E-03,10.289999999999825
 0.146746E-02,10.299999999999825
 0.140928E-02,10.309999999999825
 0.287825E-03,10.319999999999824
-0.774139E-03,10.329999999999824
-0.237068E-02,10.339999999999824
 0.108732E-03,10.349999999999824
 0.913616E-03,10.359999999999824
 0.250584E-04,10.369999999999823
 0.546830E-03,10.379999999999823
-0.182886E-03,10.389999999999823
 0.125274E-02,10.399999999999823
 0.125052E-02,10.409999999999823
-0.844261E-03,10.419999999999822
-0.173923E-02,10.429999999999822
-0.467649E-03,10.439999999999822
 0.345055E-03,10.449999999999822
-0.706862E-03,10.459999999999821
-0.242132E-03,10.469999999999821
-0.538770E-04,10.479999999999821
 0.671484E-04,10.48999999999982
 0.932300E-03,10.49999999999982
 0.873365E-03,10.50999999999982
-0.725998E-03,10.51999999999982
-0.113699E-02,10.52999999999982
 0.159163E-03,10.53999999999982
 0.732753E-03,10.54999999999982
 0.686548E-03,10.55999999999982
-0.767619E-03,10.569999999999819
-0.250380E-03,10.579999999999819
 0.149717E-02,10.589999999999819
 0.479625E-03,10.599999999999818
 0.737444E-03,10.609999999999818
-0.543916E-03,10.619999999999818
-0.226541E-02,10.629999999999818
-0.205499E-03,10.639999999999818
 0.900112E-03,10.649999999999817
 0.722462E-03,10.659999999999817
-0.253832E-03,10.669999999999817
 0.137673E-03,10.679999999999817
-0.467990E-05,10.689999999999817
-0.428059E-03,10.699999999999816
 0.121383E-02,10.709999999999816
 0.172126E-03,10.719999999999816
-0.710686E-03,10.729999999999816
-0.432448E-03,10.739999999999815
 0.276294E-03,10.749999999999815
 0.164782E-02,10.759999999999815
 0.155911E-02,10.769999999999815
-0.937222E-03,10.779999999999815
-0.210564E-02,10.789999999999814
 0.214181E-03,10.799999999999814
 0.238733E-03,10.809999999999814
 0.237068E-03,10.819999999999814
 0.308617E-03,10.829999999999814
-0.160492E-02,10.839999999999813
-0.331609E-03,10.849999999999813
 0.782780E-03,10.859999999999813
 0.504815E-03,10.869999999999813
-0.106075E-03,10.879999999999812
-0.158566E-02,10.889999999999812
 0.545930E-04,10.899999999999812
 0.736094E-04,10.909999999999812
 0.133493E-03,10.919999999999812
 0.122872E-02,10.929999999999811
-0.741635E-03,10.939999999999811
 0.706693E-03,10.949999999999811
 0.211239E-03,10.95999999999981
-0.999088E-03,10.96999999999981
-0.396511E-04,10.97999999999981
-0.326079E-03,10.98999999999981
 0.147789E-02,10.99999999999981
 0.159408E-03,11.00999999999981
-0.357849E-03,11.01999999999981
-0.506378E-04,11.02999999999981
-0.234190E-03,11.039999999999809
 0.948802E-03,11.049999999999809
 0.343617E-03,11.059999999999809
 0.256085E-04,11.069999999999808
-0.123822E-02,11.079999999999808
-0.191308E-03,11.089999999999808
 0.281486E-03,11.099999999999808
-0.434066E-03,11.109999999999808
 0.492122E-03,11.119999999999807
-0.107104E-02,11.129999999999807
-0.547175E-03,11.139999999999807
 0.771147E-03,11.149999999999807
-0.130585E-02,11.159999999999807
-0.140615E-03,11.169999999999806
 0.104719E-02,11.179999999999806
-0.433344E-03,11.189999999999806
 0.186497E-03,11.199999999999806
-0.414031E-03,11.209999999999805
 0.563217E-03,11.219999999999805
 0.186110E-02,11.229999999999805
 0.105806E-02,11.239999999999805
-0.198203E-03,11.249999999999805
-0.492483E-03,11.259999999999804
 0.615325E-03,11.269999999999804
-0.642307E-03,11.279999999999804
-0.468557E-03,11.289999999999804
 0.983072E-03,11.299999999999804
 0.883683E-04,11.309999999999803
-0.627071E-03,11.319999999999803
-0.680645E-03,11.329999999999803
-0.834238E-03,11.339999999999803
-0.807922E-05,11.349999999999802
 0.388338E-03,11.359999999999802
-0.121809E-02,11.369999999999802
-0.128805E-02,11.379999999999802
 0.100611E-02,11.389999999999802
 0.973771E-03,11.399999999999801
-0.430288E-03,11.409999999999801
 0.803091E-04,11.419999999999801
 0.488461E-03,11.4299999999998
-0.102213E-03,11.4399999999998
-0.143537E-03,11.4499999999998
-0.387437E-04,11.4599999999998
-0.148176E-03,11.4699999999998
 0.409350E-03,11.4799999999998
 0.841738E-03,11.4899999999998
 0.236556E-04,11.4999999999998
-0.173412E-03,11.509999999999799
 0.617374E-03,11.519999999999799
-0.274717E-03,11.529999999999799
-0.198014E-03,11.539999999999798
-0.329054E-03,11.549999999999798
-0.111336E-02,11.559999999999798
 0.128212E-02,11.569999999999798
 0.123595E-02,11.579999999999798
-0.554934E-03,11.589999999999797
-0.138676E-02,11.599999999999797
-0.118587E-02,11.609999999999797
 0.706076E-03,11.619999999999797
 0.445248E-03,11.629999999999797
-0.734872E-04,11.639999999999796
-0.290896E-03,11.649999999999796
-0.706682E-03,11.659999999999796
 0.211431E-03,11.669999999999796
 0.463554E-03,11.679999999999795
 0.613296E-03,11.689999999999795
-0.372034E-04,11.699999999999795
-0.334901E-04,11.709999999999795
 0.881929E-03,11.719999999999795
 0.859447E-04,11.729999999999794
-0.167810E-03,11.739999999999794
 0.203843E-03,11.749999999999794
 0.782579E-03,11.759999999999794
-0.114681E-03,11.769999999999794
-0.897574E-03,11.779999999999793
 0.186323E-04,11.789999999999793
-0.526555E-03,11.799999999999793
 0.186125E-03,11.809999999999793
 0.557979E-03,11.819999999999792
-0.793464E-03,11.829999999999792
-0.302773E-03,11.839999999999792
 0.422378E-03,11.849999999999792
 0.169256E-03,11.859999999999792
-0.611192E-03,11.869999999999791
-0.141370E-02,11.879999999999791
 0.306925E-03,11.889999999999791
 0.170537E-02,11.89999999999979
 0.695887E-03,11.90999999999979
 0.115940E-02,11.91999999999979
 0.171273E-03,11.92999999999979
-0.507283E-03,11.93999999999979
 0.205269E-03,11.94999999999979
-0.578122E-03,11.95999999999979
 0.391301E-04,11.96999999999979
 0.204926E-03,11.979999999999789
-0.106915E-02,11.989999999999789
-0.864174E-03,11.999999999999789
 0.112790E-02,12.009999999999788
-0.334915E-03,12.019999999999788
-0.149185E-02,12.029999999999788
 0.675686E-03,12.039999999999788
 0.316038E-04,12.049999999999788
 0.107370E-03,12.059999999999787
 0.401997E-03,12.069999999999787
-0.994623E-04,12.079999999999787
-0.175564E-03,12.089999999999787
 0.628598E-03,12.099999999999786
 0.101168E-03,12.109999999999786
-0.708777E-03,12.119999999999786
 0.352121E-03,12.129999999999786
-0.124018E-02,12.139999999999786
 0.258884E-03,12.149999999999785
 0.271457E-03,12.159999999999785
-0.105965E-02,12.169999999999785
 0.566174E-03,12.179999999999785
-0.597321E-03,12.189999999999785
 0.478677E-03,12.199999999999784
 0.117861E-02,12.209999999999784
-0.987272E-03,12.219999999999784
-0.607455E-03,12.229999999999784
 0.497280E-03,12.239999999999783
-0.668806E-04,12.249999999999783
 0.131129E-02,12.259999999999783
 0.125560E-02,12.269999999999783
-0.107536E-02,12.279999999999783
 0.447790E-03,12.289999999999782
 0.811384E-03,12.299999999999782
-0.670021E-03,12.309999999999782
-0.512647E-03,12.319999999999782
-0.959297E-03,12.329999999999782
 0.383786E-03,12.339999999999781
 0.465306E-03,12.349999999999781
-0.184691E-02,12.359999999999781
-0.778036E-03,12.36999999999978
 0.166008E-03,12.37999999999978
 0.578244E-03,12.38999999999978
 0.103146E-02,12.39999999999978
 0.237575E-03,12.40999999999978
-0.564312E-03,12.41999999999978
-0.184143E-03,12.42999999999978
 0.113945E-02,12.43999999999978
 0.378938E-03,12.449999999999779
 0.305125E-03,12.459999999999779
-0.284670E-03,12.469999999999779
-0.111206E-02,12.479999999999778
 0.646350E-03,12.489999999999778
 0.550167E-03,12.499999999999778
-0.940234E-03,12.509999999999778
-0.115398E-02,12.519999999999778
-0.113458E-02,12.529999999999777
-0.253995E-03,12.539999999999777
 0.120292E-02,12.549999999999777
 0.457349E-03,12.559999999999777
-0.661460E-03,12.569999999999776
-0.179969E-02,12.579999999999776
-0.505074E-03,12.589999999999776
 0.195383E-02,12.599999999999776
 0.786781E-03,12.609999999999776
-0.243814E-03,12.619999999999775
-0.728451E-03,12.629999999999775
-0.170898E-04,12.639999999999775
 0.818660E-03,12.649999999999775
 0.716571E-03,12.659999999999775
 0.770786E-04,12.669999999999774
-0.105444E-02,12.679999999999774
-0.242703E-03,12.689999999999774
 0.493578E-03,12.699999999999774
 0.463921E-03,12.709999999999773
-0.266801E-03,12.719999999999773
-0.677974E-03,12.729999999999773
 0.133932E-04,12.739999999999773
 0.692256E-03,12.749999999999773
 0.208909E-03,12.759999999999772
-0.280314E-03,12.769999999999772
 0.113220E-03,12.779999999999772
-0.100191E-02,12.789999999999772
-0.698428E-03,12.799999999999772
 0.338712E-03,12.809999999999771
 0.542612E-04,12.819999999999771
 0.135134E-02,12.829999999999771
 0.155463E-02,12.83999999999977
-0.784197E-03,12.84999999999977
-0.649632E-03,12.85999999999977
 0.202656E-03,12.86999999999977
-0.132584E-03,12.87999999999977
 0.366633E-03,12.88999999999977
-0.900507E-03,12.89999999999977
-0.627764E-03,12.90999999999977
 0.656705E-03,12.919999999999769
 0.981003E-03,12.929999999999769
 0.783638E-03,12.939999999999769
-0.923383E-03,12.949999999999768
-0.816109E-03,12.959999999999768
 0.335363E-04,12.969999999999768
 0.585819E-03,12.979999999999768
-0.928069E-03,12.989999999999768
-0.121342E-02,12.999999999999767
 0.114000E-03,13.009999999999767
 0.643928E-03,13.019999999999767
 0.870766E-03,13.029999999999767
-0.264338E-03,13.039999999999766
-0.487309E-03,13.049999999999766
-0.796073E-03,13.059999999999766
 0.381662E-03,13.069999999999766
 0.128988E-04,13.079999999999766
-0.886573E-03,13.089999999999765
 0.372785E-03,13.099999999999765
 0.313856E-04,13.109999999999765
 0.733692E-03,13.119999999999765
 0.887574E-03,13.129999999999765
 0.534137E-03,13.139999999999764
 0.218977E-03,13.149999999999764
-0.991765E-03,13.159999999999764
-0.335608E-03,13.169999999999764
-0.231469E-03,13.179999999999763
-0.295503E-03,13.189999999999763
 0.258969E-03,13.199999999999763
-0.508234E-03,13.209999999999763
-0.511645E-05,13.219999999999763
 0.191055E-03,13.229999999999762
 0.199041E-03,13.239999999999762
-0.318406E-03,13.249999999999762
-0.875269E-03,13.259999999999762
 0.882917E-03,13.269999999999762
 0.455696E-03,13.279999999999761
-0.261981E-03,13.289999999999761
-0.933651E-05,13.299999999999761
 0.457151E-03,13.30999999999976
 0.146957E-02,13.31999999999976
 0.201858E-03,13.32999999999976
-0.398920E-03,13.33999999999976
-0.107620E-02,13.34999999999976
-0.124776E-02,13.35999999999976
 0.141519E-02,13.36999999999976
 0.930225E-03,13.37999999999976
-0.118456E-02,13.389999999999759
-0.765108E-03,13.399999999999759
 0.646780E-03,13.409999999999759
 0.652508E-03,13.419999999999758
 0.711647E-03,13.429999999999758
-0.189675E-03,13.439999999999758
-0.146277E-02,13.449999999999758
-0.126808E-03,13.459999999999757
-0.581355E-03,13.469999999999757
 0.417791E-03,13.479999999999757
 0.744639E-03,13.489999999999757
-0.274170E-03,13.499999999999757
 0.882812E-03,13.509999999999756
 0.698352E-03,13.519999999999756
 0.408315E-03,13.529999999999756
-0.451934E-03,13.539999999999756
-0.645939E-03,13.549999999999756
-0.129404E-02,13.559999999999755
-0.650599E-03,13.569999999999755
 0.113260E-02,13.579999999999755
 0.470175E-03,13.589999999999755
 0.360893E-03,13.599999999999755
-0.454375E-03,13.609999999999754
-0.254472E-03,13.619999999999754
 0.575185E-03,13.629999999999754
 0.214344E-03,13.639999999999754
 0.506057E-03,13.649999999999753
-0.920665E-03,13.659999999999753
-0.111108E-02,13.669999999999753
 0.599446E-03,13.679999999999753
 0.877760E-03,13.689999999999753
-0.979751E-04,13.699999999999752
-0.678783E-03,13.709999999999752
 0.579935E-03,13.719999999999752
-0.151625E-03,13.729999999999752
-0.103390E-02,13.739999999999752
 0.488036E-03,13.749999999999751
 0.387797E-03,13.759999999999751
-0.540708E-03,13.76999999999975
 0.703715E-03,13.77999999999975
-0.103348E-03,13.78999999999975
-0.752539E-03,13.79999999999975
 0.213585E-02,13.80999999999975
-0.134576E-03,13.81999999999975
-0.174658E-02,13.82999999999975
 0.697956E-03,13.83999999999975
-0.469969E-03,13.84999999999975
 0.551925E-04,13.859999999999749
 0.136921E-02,13.869999999999749
-0.565470E-03,13.879999999999749
-0.311731E-03,13.889999999999748
 0.597828E-03,13.899999999999748
-0.390894E-03,13.909999999999748
 0.699575E-03,13.919999999999748
 0.198290E-03,13.929999999999747
