acceleration,pas_du_temps
-0.539844E-02,8.059999999999873
-0.260351E-02,8.069999999999872
-0.337659E-02,8.079999999999872
 0.163227E-01,8.089999999999872
-0.399744E-03,8.099999999999872
-0.148217E-01,8.109999999999872
-0.169068E-03,8.119999999999871
 0.255177E-02,8.129999999999871
 0.105085E-01,8.139999999999871
-0.320977E-02,8.14999999999987
-0.132559E-01,8.15999999999987
-0.102614E-01,8.16999999999987
 0.151218E-01,8.17999999999987
 0.297198E-01,8.18999999999987
-0.880145E-02,8.19999999999987
-0.263153E-01,8.20999999999987
-0.120061E-01,8.21999999999987
 0.689186E-02,8.229999999999869
 0.121459E-01,8.239999999999869
 0.164885E-01,8.249999999999869
-0.128368E-01,8.259999999999868
-0.142553E-01,8.269999999999868
 0.181029E-01,8.279999999999868
-0.793287E-02,8.289999999999868
-0.742198E-02,8.299999999999867
 0.942848E-03,8.309999999999867
 0.632162E-02,8.319999999999867
 0.126437E-01,8.329999999999867
-0.177948E-02,8.339999999999867
 0.394602E-02,8.349999999999866
-0.926177E-02,8.359999999999866
-0.128216E-01,8.369999999999866
-0.216239E-03,8.379999999999866
-0.868099E-02,8.389999999999866
 0.151961E-01,8.399999999999865
 0.360546E-01,8.409999999999865
-0.357274E-02,8.419999999999865
-0.331618E-01,8.429999999999865
-0.116417E-01,8.439999999999864
 0.247219E-02,8.449999999999864
-0.175704E-01,8.459999999999864
 0.113620E-01,8.469999999999864
 0.547176E-01,8.479999999999864
 0.179114E-01,8.489999999999863
-0.432716E-01,8.499999999999863
-0.543654E-01,8.509999999999863
 0.236254E-02,8.519999999999863
 0.359940E-01,8.529999999999863
 0.312531E-01,8.539999999999862
 0.873421E-02,8.549999999999862
-0.330894E-01,8.559999999999862
-0.303444E-01,8.569999999999862
 0.162586E-01,8.579999999999862
 0.406182E-01,8.589999999999861
 0.100003E-03,8.599999999999861
-0.364245E-01,8.60999999999986
-0.258124E-01,8.61999999999986
 0.561034E-02,8.62999999999986
 0.308755E-01,8.63999999999986
 0.499005E-01,8.64999999999986
 0.124190E-02,8.65999999999986
-0.627791E-01,8.66999999999986
-0.280301E-01,8.67999999999986
 0.119826E-01,8.68999999999986
 0.183965E-01,8.699999999999859
 0.104499E-01,8.709999999999859
 0.276471E-01,8.719999999999859
-0.426294E-03,8.729999999999858
-0.517856E-01,8.739999999999858
-0.116910E-02,8.749999999999858
 0.297141E-01,8.759999999999858
-0.335473E-02,8.769999999999857
-0.143286E-01,8.779999999999857
 0.125961E-01,8.789999999999857
 0.299949E-02,8.799999999999857
-0.116107E-01,8.809999999999857
 0.202634E-01,8.819999999999856
 0.422528E-02,8.829999999999856
-0.306206E-01,8.839999999999856
-0.474430E-03,8.849999999999856
 0.138357E-01,8.859999999999856
-0.120712E-01,8.869999999999855
-0.161026E-02,8.879999999999855
 0.306283E-01,8.889999999999855
 0.164184E-01,8.899999999999855
-0.335344E-01,8.909999999999854
-0.206238E-01,8.919999999999854
 0.130352E-01,8.929999999999854
 0.116858E-01,8.939999999999854
 0.189408E-02,8.949999999999854
-0.484585E-02,8.959999999999853
-0.141883E-01,8.969999999999853
-0.207427E-01,8.979999999999853
 0.365235E-01,8.989999999999853
 0.468746E-01,8.999999999999853
-0.346336E-01,9.009999999999852
-0.394609E-01,9.019999999999852
 0.183138E-01,9.029999999999852
-0.211856E-02,9.039999999999852
-0.179565E-01,9.049999999999851
 0.272783E-01,9.059999999999851
 0.466254E-02,9.069999999999851
 0.109882E-02,9.07999999999985
 0.331931E-01,9.08999999999985
-0.223804E-01,9.09999999999985
-0.581827E-01,9.10999999999985
-0.113451E-01,9.11999999999985
 0.298531E-01,9.12999999999985
 0.466647E-01,9.13999999999985
 0.426966E-01,9.14999999999985
-0.322621E-01,9.15999999999985
-0.726887E-01,9.169999999999849
-0.153426E-01,9.179999999999849
 0.297509E-01,9.189999999999849
 0.470059E-01,9.199999999999848
-0.867854E-02,9.209999999999848
-0.342402E-01,9.219999999999848
 0.239990E-01,9.229999999999848
-0.229189E-02,9.239999999999847
-0.115807E-01,9.249999999999847
 0.348714E-01,9.259999999999847
-0.762456E-02,9.269999999999847
-0.638300E-01,9.279999999999847
 0.133907E-03,9.289999999999846
 0.587642E-01,9.299999999999846
 0.126845E-01,9.309999999999846
-0.110325E-01,9.319999999999846
-0.591741E-02,9.329999999999846
-0.143971E-01,9.339999999999845
-0.135963E-01,9.349999999999845
 0.137268E-01,9.359999999999845
 0.211859E-01,9.369999999999845
-0.260943E-01,9.379999999999844
-0.134042E-01,9.389999999999844
 0.323783E-01,9.399999999999844
-0.563150E-03,9.409999999999844
-0.972030E-02,9.419999999999844
 0.311540E-01,9.429999999999843
-0.551741E-02,9.439999999999843
-0.619012E-01,9.449999999999843
-0.249878E-01,9.459999999999843
 0.475167E-01,9.469999999999843
 0.440504E-01,9.479999999999842
-0.178213E-02,9.489999999999842
 0.502107E-02,9.499999999999842
-0.328994E-01,9.509999999999842
-0.513655E-01,9.519999999999841
 0.411416E-01,9.529999999999841
 0.375777E-01,9.539999999999841
-0.254047E-01,9.54999999999984
-0.560314E-02,9.55999999999984
 0.112775E-01,9.56999999999984
-0.188508E-01,9.57999999999984
 0.302402E-02,9.58999999999984
 0.483809E-01,9.59999999999984
-0.115893E-01,9.60999999999984
-0.641790E-01,9.61999999999984
-0.110671E-01,9.62999999999984
 0.452813E-01,9.639999999999839
 0.323439E-01,9.649999999999839
-0.470548E-02,9.659999999999838
-0.675552E-02,9.669999999999838
-0.344379E-01,9.679999999999838
-0.458997E-01,9.689999999999838
 0.505360E-01,9.699999999999838
 0.624689E-01,9.709999999999837
-0.395309E-01,9.719999999999837
-0.400612E-01,9.729999999999837
 0.144359E-01,9.739999999999837
 0.693163E-02,9.749999999999837
 0.218434E-01,9.759999999999836
 0.473504E-01,9.769999999999836
-0.432147E-01,9.779999999999836
-0.851930E-01,9.789999999999836
 0.951650E-02,9.799999999999836
 0.706539E-01,9.809999999999835
 0.453828E-01,9.819999999999835
-0.172012E-01,9.829999999999835
-0.447953E-01,9.839999999999835
-0.320359E-01,9.849999999999834
 0.241229E-02,9.859999999999834
 0.335485E-01,9.869999999999834
 0.262887E-01,9.879999999999834
-0.229924E-01,9.889999999999834
-0.205206E-01,9.899999999999833
 0.172868E-01,9.909999999999833
-0.100355E-01,9.919999999999833
 0.840159E-02,9.929999999999833
 0.274162E-01,9.939999999999833
-0.252057E-01,9.949999999999832
-0.301527E-01,9.959999999999832
 0.186050E-01,9.969999999999832
 0.291978E-01,9.979999999999832
-0.131237E-01,9.989999999999831
-0.917048E-02,9.999999999999831
 0.146385E-01,10.009999999999831
-0.191229E-01,10.01999999999983
-0.139833E-01,10.02999999999983
 0.457564E-01,10.03999999999983
 0.163159E-01,10.04999999999983
-0.595762E-01,10.05999999999983
-0.766424E-02,10.06999999999983
 0.244948E-01,10.07999999999983
-0.136938E-01,10.08999999999983
 0.373674E-01,10.09999999999983
 0.223429E-01,10.109999999999829
-0.509811E-01,10.119999999999829
-0.457829E-01,10.129999999999828
 0.163366E-01,10.139999999999828
 0.594293E-01,10.149999999999828
 0.658035E-02,10.159999999999828
-0.592145E-02,10.169999999999828
-0.799889E-02,10.179999999999827
-0.467996E-01,10.189999999999827
 0.680958E-03,10.199999999999827
 0.420905E-01,10.209999999999827
 0.754226E-02,10.219999999999827
-0.214874E-01,10.229999999999826
 0.441085E-02,10.239999999999826
 0.170416E-01,10.249999999999826
-0.250625E-01,10.259999999999826
-0.996120E-02,10.269999999999825
 0.324571E-01,10.279999999999825
-0.111461E-01,10.289999999999825
-0.209827E-01,10.299999999999825
 0.354534E-01,10.309999999999825
 0.726765E-02,10.319999999999824
-0.510540E-01,10.329999999999824
-0.338563E-02,10.339999999999824
 0.276652E-01,10.349999999999824
-0.103832E-01,10.359999999999824
 0.229095E-01,10.369999999999823
 0.197140E-01,10.379999999999823
-0.411268E-01,10.389999999999823
-0.100044E-01,10.399999999999823
 0.309867E-01,10.409999999999823
 0.597662E-03,10.419999999999822
-0.202818E-01,10.429999999999822
 0.727841E-02,10.439999999999822
 0.505339E-02,10.449999999999822
-0.261550E-01,10.459999999999821
 0.117048E-02,10.469999999999821
 0.587255E-01,10.479999999999821
 0.140589E-01,10.48999999999982
-0.540484E-01,10.49999999999982
-0.318311E-01,10.50999999999982
-0.194418E-03,10.51999999999982
 0.352880E-01,10.52999999999982
 0.358435E-01,10.53999999999982
-0.166572E-01,10.54999999999982
-0.268193E-01,10.55999999999982
-0.837907E-02,10.569999999999819
-0.754009E-02,10.579999999999819
 0.129358E-01,10.589999999999819
 0.153892E-01,10.599999999999818
 0.467085E-02,10.609999999999818
 0.461042E-02,10.619999999999818
-0.218950E-01,10.629999999999818
 0.100200E-01,10.639999999999818
 0.342023E-02,10.649999999999817
-0.191944E-01,10.659999999999817
 0.182605E-01,10.669999999999817
-0.173403E-01,10.679999999999817
-0.205900E-01,10.689999999999817
 0.306449E-01,10.699999999999816
 0.486992E-01,10.709999999999816
-0.913282E-02,10.719999999999816
-0.551698E-01,10.729999999999816
-0.938726E-02,10.739999999999815
 0.111775E-01,10.749999999999815
 0.194904E-01,10.759999999999815
 0.166076E-01,10.769999999999815
-0.147501E-02,10.779999999999815
-0.320134E-01,10.789999999999814
-0.347257E-01,10.799999999999814
 0.374167E-01,10.809999999999814
 0.367479E-01,10.819999999999814
-0.211952E-02,10.829999999999814
 0.193312E-02,10.839999999999813
-0.297133E-01,10.849999999999813
-0.440919E-01,10.859999999999813
 0.132307E-01,10.869999999999813
 0.475354E-01,10.879999999999812
 0.927272E-02,10.889999999999812
-0.272576E-02,10.899999999999812
 0.757458E-03,10.909999999999812
-0.381396E-01,10.919999999999812
-0.218807E-01,10.929999999999811
 0.369782E-01,10.939999999999811
 0.299568E-01,10.949999999999811
-0.220274E-01,10.95999999999981
-0.287269E-01,10.96999999999981
 0.165386E-01,10.97999999999981
 0.317070E-01,10.98999999999981
-0.815680E-02,10.99999999999981
-0.175928E-01,11.00999999999981
-0.228631E-01,11.01999999999981
-0.270572E-01,11.02999999999981
 0.390189E-01,11.039999999999809
 0.566516E-01,11.049999999999809
-0.672262E-02,11.059999999999809
-0.357637E-01,11.069999999999808
-0.702745E-02,11.079999999999808
-0.125796E-01,11.089999999999808
-0.136439E-01,11.099999999999808
 0.383747E-01,11.109999999999808
 0.230531E-01,11.119999999999807
-0.427084E-01,11.129999999999807
-0.230543E-01,11.139999999999807
 0.438783E-01,11.149999999999807
 0.187402E-01,11.159999999999807
-0.129691E-01,11.169999999999806
-0.182859E-04,11.179999999999806
-0.218017E-01,11.189999999999806
-0.312017E-01,11.199999999999806
 0.174670E-01,11.209999999999805
 0.430742E-01,11.219999999999805
 0.748663E-03,11.229999999999805
-0.248833E-01,11.239999999999805
-0.848024E-02,11.249999999999805
 0.981506E-02,11.259999999999804
-0.683755E-02,11.269999999999804
-0.106875E-02,11.279999999999804
 0.251727E-01,11.289999999999804
-0.148981E-01,11.299999999999804
-0.162657E-01,11.309999999999803
 0.311118E-01,11.319999999999803
-0.437332E-02,11.329999999999803
-0.223108E-01,11.339999999999803
 0.113199E-01,11.349999999999802
-0.190602E-01,11.359999999999802
-0.156572E-02,11.369999999999802
 0.391733E-01,11.379999999999802
 0.840923E-02,11.389999999999802
-0.147330E-01,11.399999999999801
-0.252218E-01,11.409999999999801
-0.257657E-02,11.419999999999801
 0.200509E-01,11.4299999999998
 0.441130E-02,11.4399999999998
-0.614680E-02,11.4499999999998
-0.870473E-02,11.4599999999998
-0.174301E-01,11.4699999999998
 0.373216E-02,11.4799999999998
 0.341552E-01,11.4899999999998
 0.297277E-02,11.4999999999998
-0.143228E-01,11.509999999999799
 0.435423E-02,11.519999999999799
-0.107569E-01,11.529999999999799
-0.220645E-01,11.539999999999798
 0.547527E-02,11.549999999999798
 0.299939E-01,11.559999999999798
 0.475952E-02,11.569999999999798
-0.160034E-01,11.579999999999798
 0.173724E-01,11.589999999999797
 0.267791E-02,11.599999999999797
-0.412451E-01,11.609999999999797
-0.867714E-02,11.619999999999797
 0.217309E-01,11.629999999999797
 0.292749E-02,11.639999999999796
 0.261841E-01,11.649999999999796
 0.337247E-01,11.659999999999796
-0.515080E-01,11.669999999999796
-0.600996E-01,11.679999999999795
 0.311779E-01,11.689999999999795
 0.469418E-01,11.699999999999795
-0.388228E-02,11.709999999999795
-0.811074E-02,11.719999999999795
-0.183254E-01,11.729999999999794
-0.265829E-01,11.739999999999794
 0.311096E-01,11.749999999999794
 0.478362E-01,11.759999999999794
-0.121063E-01,11.769999999999794
-0.627760E-01,11.779999999999793
-0.322495E-02,11.789999999999793
 0.426268E-01,11.799999999999793
 0.147511E-01,11.809999999999793
 0.488203E-02,11.819999999999792
-0.312378E-01,11.829999999999792
-0.330887E-01,11.839999999999792
 0.197577E-01,11.849999999999792
 0.483399E-01,11.859999999999792
 0.464857E-02,11.869999999999791
-0.402517E-01,11.879999999999791
-0.162947E-01,11.889999999999791
-0.743231E-02,11.89999999999979
-0.901325E-02,11.90999999999979
 0.453228E-01,11.91999999999979
 0.546923E-01,11.92999999999979
-0.270629E-01,11.93999999999979
-0.640537E-01,11.94999999999979
-0.168969E-01,11.95999999999979
 0.275560E-01,11.96999999999979
 0.281927E-01,11.979999999999789
 0.332136E-01,11.989999999999789
-0.105872E-01,11.999999999999789
-0.442852E-01,12.009999999999788
-0.155562E-01,12.019999999999788
 0.445076E-02,12.029999999999788
 0.320961E-01,12.039999999999788
 0.183528E-01,12.049999999999788
-0.333402E-02,12.059999999999787
-0.270665E-01,12.069999999999787
-0.272421E-01,12.079999999999787
 0.101394E-01,12.089999999999787
 0.280105E-01,12.099999999999786
 0.203638E-01,12.109999999999786
-0.192126E-01,12.119999999999786
-0.174853E-01,12.129999999999786
-0.500662E-02,12.139999999999786
 0.253587E-02,12.149999999999785
 0.300812E-01,12.159999999999785
-0.623534E-02,12.169999999999785
-0.388268E-01,12.179999999999785
 0.206012E-01,12.189999999999785
 0.324995E-01,12.199999999999784
-0.131643E-01,12.209999999999784
-0.115804E-01,12.219999999999784
 0.445326E-02,12.229999999999784
-0.904743E-02,12.239999999999783
-0.165850E-01,12.249999999999783
 0.136091E-01,12.259999999999783
 0.175990E-01,12.269999999999783
 0.170792E-02,12.279999999999783
-0.513619E-02,12.289999999999782
 0.316652E-02,12.299999999999782
-0.106750E-01,12.309999999999782
-0.289560E-01,12.319999999999782
 0.193136E-01,12.329999999999782
 0.185638E-01,12.339999999999781
-0.387210E-02,12.349999999999781
 0.111070E-01,12.359999999999781
-0.530897E-02,12.36999999999978
-0.181237E-01,12.37999999999978
-0.738646E-02,12.38999999999978
 0.114857E-01,12.39999999999978
 0.876101E-02,12.40999999999978
 0.554083E-02,12.41999999999978
 0.136476E-01,12.42999999999978
-0.195549E-01,12.43999999999978
-0.373146E-01,12.449999999999779
 0.101026E-01,12.459999999999779
 0.538474E-01,12.469999999999779
 0.192925E-01,12.479999999999778
-0.501596E-01,12.489999999999778
-0.441289E-01,12.499999999999778
 0.841519E-02,12.509999999999778
 0.319764E-01,12.519999999999778
 0.339084E-01,12.529999999999777
 0.566332E-02,12.539999999999777
-0.395913E-01,12.549999999999777
-0.179325E-01,12.559999999999777
 0.201969E-01,12.569999999999776
-0.871317E-02,12.579999999999776
-0.999651E-02,12.589999999999776
 0.452561E-01,12.599999999999776
 0.237709E-01,12.609999999999776
-0.643470E-01,12.619999999999775
-0.282699E-01,12.629999999999775
 0.314256E-01,12.639999999999775
 0.207936E-01,12.649999999999775
 0.255554E-01,12.659999999999775
-0.141075E-01,12.669999999999774
-0.255261E-01,12.679999999999774
-0.130128E-01,12.689999999999774
 0.383116E-02,12.699999999999774
 0.336996E-01,12.709999999999773
-0.990105E-02,12.719999999999773
-0.262651E-01,12.729999999999773
-0.737075E-02,12.739999999999773
 0.205398E-01,12.749999999999773
 0.404369E-01,12.759999999999772
-0.945345E-02,12.769999999999772
-0.360455E-01,12.779999999999772
-0.220573E-01,12.789999999999772
-0.362251E-02,12.799999999999772
 0.328566E-01,12.809999999999771
 0.415447E-01,12.819999999999771
 0.413746E-03,12.829999999999771
-0.442051E-01,12.83999999999977
-0.443141E-01,12.84999999999977
 0.105226E-01,12.85999999999977
 0.524656E-01,12.86999999999977
 0.222804E-01,12.87999999999977
-0.164709E-01,12.88999999999977
-0.163730E-01,12.89999999999977
-0.212245E-01,12.90999999999977
-0.924458E-02,12.919999999999769
 0.339299E-01,12.929999999999769
 0.227597E-01,12.939999999999769
-0.207788E-01,12.949999999999768
-0.248761E-01,12.959999999999768
-0.140678E-01,12.969999999999768
 0.543911E-02,12.979999999999768
 0.412921E-01,12.989999999999768
 0.270430E-01,12.999999999999767
-0.362413E-01,13.009999999999767
-0.437588E-01,13.019999999999767
 0.716962E-02,13.029999999999767
 0.345649E-01,13.039999999999766
 0.854271E-02,13.049999999999766
-0.120279E-01,13.059999999999766
-0.290100E-03,13.069999999999766
-0.983893E-02,13.079999999999766
-0.142725E-01,13.089999999999765
 0.302741E-01,13.099999999999765
 0.237685E-01,13.109999999999765
-0.365214E-01,13.119999999999765
-0.238540E-01,13.129999999999765
 0.183598E-01,13.139999999999764
 0.223174E-01,13.149999999999764
 0.121060E-02,13.159999999999764
-0.345424E-02,13.169999999999764
 0.236583E-02,13.179999999999763
-0.333551E-01,13.189999999999763
-0.120571E-01,13.199999999999763
 0.389229E-01,13.209999999999763
-0.603834E-02,13.219999999999763
-0.122337E-01,13.229999999999762
 0.341258E-01,13.239999999999762
 0.165324E-02,13.249999999999762
-0.399973E-01,13.259999999999762
 0.174191E-02,13.269999999999762
 0.293860E-01,13.279999999999761
-0.315634E-01,13.289999999999761
-0.136337E-01,13.299999999999761
 0.375074E-01,13.30999999999976
 0.153324E-02,13.31999999999976
 0.956863E-02,13.32999999999976
 0.748407E-02,13.33999999999976
-0.409080E-01,13.34999999999976
-0.267106E-01,13.35999999999976
 0.307189E-01,13.36999999999976
 0.477090E-01,13.37999999999976
-0.127807E-01,13.389999999999759
-0.469254E-01,13.399999999999759
 0.286183E-03,13.409999999999759
 0.151264E-01,13.419999999999758
 0.436813E-02,13.429999999999758
 0.226918E-01,13.439999999999758
 0.619817E-02,13.449999999999758
-0.386814E-01,13.459999999999757
-0.316404E-01,13.469999999999757
 0.274359E-01,13.479999999999757
 0.340358E-01,13.489999999999757
 0.410997E-02,13.499999999999757
 0.347580E-02,13.509999999999756
-0.232231E-01,13.519999999999756
-0.363460E-01,13.529999999999756
 0.106460E-01,13.539999999999756
 0.358905E-01,13.549999999999756
-0.162998E-02,13.559999999999755
-0.853506E-02,13.569999999999755
 0.929160E-02,13.579999999999755
-0.254209E-01,13.589999999999755
-0.357823E-02,13.599999999999755
 0.337571E-01,13.609999999999754
-0.581630E-02,13.619999999999754
-0.209303E-01,13.629999999999754
-0.189454E-03,13.639999999999754
 0.129081E-01,13.649999999999753
-0.560674E-02,13.659999999999753
-0.924676E-02,13.669999999999753
 0.160970E-01,13.679999999999753
 0.258064E-04,13.689999999999753
-0.537993E-02,13.699999999999752
 0.276782E-01,13.709999999999752
-0.141866E-01,13.719999999999752
-0.599536E-01,13.729999999999752
 0.255087E-01,13.739999999999752
 0.463259E-01,13.749999999999751
-0.140578E-01,13.759999999999751
 0.101339E-01,13.76999999999975
 0.228518E-02,13.77999999999975
-0.411549E-01,13.78999999999975
-0.225684E-01,13.79999999999975
 0.165188E-01,13.80999999999975
 0.393067E-01,13.81999999999975
 0.188829E-01,13.82999999999975
-0.849319E-02,13.83999999999975
-0.155909E-01,13.84999999999975
-0.388665E-01,13.859999999999749
-0.198467E-01,13.869999999999749
 0.485171E-01,13.879999999999749
 0.329536E-01,13.889999999999748
-0.347013E-01,13.899999999999748
-0.124987E-01,13.909999999999748
 0.283714E-01,13.919999999999748
 0.229949E-02,13.929999999999747
