acceleration,pas_du_temps
 0.753273E-04,8.059999999999873
-0.530588E-04,8.069999999999872
 0.101190E-03,8.079999999999872
 0.912765E-04,8.089999999999872
 0.364296E-04,8.099999999999872
-0.143994E-03,8.109999999999872
-0.258821E-03,8.119999999999871
 0.835863E-04,8.129999999999871
 0.231307E-03,8.139999999999871
 0.271393E-06,8.14999999999987
-0.640895E-04,8.15999999999987
 0.217487E-03,8.16999999999987
 0.608045E-04,8.17999999999987
-0.898784E-04,8.18999999999987
 0.493950E-04,8.19999999999987
 0.210005E-03,8.20999999999987
 0.660977E-04,8.21999999999987
-0.641754E-04,8.229999999999869
 0.135089E-03,8.239999999999869
-0.121002E-03,8.249999999999869
-0.209999E-04,8.259999999999868
-0.306718E-05,8.269999999999868
 0.231584E-04,8.279999999999868
 0.235837E-03,8.289999999999868
 0.157007E-03,8.299999999999867
-0.165644E-04,8.309999999999867
-0.211207E-03,8.319999999999867
 0.153151E-03,8.329999999999867
 0.126615E-03,8.339999999999867
 0.759541E-04,8.349999999999866
-0.428172E-04,8.359999999999866
-0.758653E-04,8.369999999999866
 0.112420E-03,8.379999999999866
 0.112870E-03,8.389999999999866
 0.154307E-03,8.399999999999865
 0.168179E-03,8.409999999999865
 0.237000E-04,8.419999999999865
-0.267536E-03,8.429999999999865
 0.100797E-03,8.439999999999864
 0.187634E-03,8.449999999999864
 0.116546E-03,8.459999999999864
 0.118394E-03,8.469999999999864
-0.572203E-04,8.479999999999864
 0.151195E-03,8.489999999999863
 0.253615E-03,8.499999999999863
-0.856198E-04,8.509999999999863
-0.218326E-03,8.519999999999863
 0.194427E-04,8.529999999999863
 0.253178E-03,8.539999999999862
 0.301166E-03,8.549999999999862
-0.597831E-04,8.559999999999862
-0.401564E-04,8.569999999999862
 0.103229E-03,8.579999999999862
-0.103631E-04,8.589999999999861
-0.129093E-03,8.599999999999861
 0.220724E-03,8.60999999999986
 0.119523E-03,8.61999999999986
-0.145942E-03,8.62999999999986
 0.195119E-03,8.63999999999986
-0.130213E-03,8.64999999999986
 0.855391E-04,8.65999999999986
-0.254531E-04,8.66999999999986
-0.119174E-03,8.67999999999986
 0.133560E-03,8.68999999999986
 0.586224E-05,8.699999999999859
 0.661894E-04,8.709999999999859
-0.391540E-03,8.719999999999859
-0.113725E-03,8.729999999999858
 0.237664E-03,8.739999999999858
 0.116843E-03,8.749999999999858
-0.130236E-03,8.759999999999858
-0.358831E-03,8.769999999999857
-0.148175E-03,8.779999999999857
-0.203730E-03,8.789999999999857
 0.887921E-04,8.799999999999857
 0.393947E-03,8.809999999999857
-0.193105E-03,8.819999999999856
-0.285994E-03,8.829999999999856
-0.173608E-03,8.839999999999856
-0.956410E-04,8.849999999999856
 0.237863E-03,8.859999999999856
-0.224297E-03,8.869999999999855
-0.375971E-04,8.879999999999855
 0.153751E-03,8.889999999999855
-0.132780E-03,8.899999999999855
-0.134065E-03,8.909999999999854
-0.345250E-03,8.919999999999854
-0.113941E-04,8.929999999999854
 0.281000E-03,8.939999999999854
 0.216727E-03,8.949999999999854
-0.228153E-03,8.959999999999853
-0.343569E-03,8.969999999999853
-0.125913E-03,8.979999999999853
-0.940709E-04,8.989999999999853
 0.124320E-03,8.999999999999853
 0.131334E-03,9.009999999999852
 0.351716E-04,9.019999999999852
-0.268635E-03,9.029999999999852
-0.119421E-03,9.039999999999852
 0.208077E-03,9.049999999999851
 0.109518E-03,9.059999999999851
 0.248026E-04,9.069999999999851
-0.305163E-03,9.07999999999985
-0.152482E-03,9.08999999999985
 0.145168E-03,9.09999999999985
 0.763830E-04,9.10999999999985
-0.964195E-04,9.11999999999985
-0.175476E-03,9.12999999999985
 0.270840E-03,9.13999999999985
 0.212995E-03,9.14999999999985
-0.166695E-03,9.15999999999985
-0.134525E-03,9.169999999999849
 0.847698E-04,9.179999999999849
 0.498148E-05,9.189999999999849
-0.831264E-04,9.199999999999848
 0.140799E-03,9.209999999999848
 0.195825E-04,9.219999999999848
-0.278160E-05,9.229999999999848
-0.216278E-04,9.239999999999847
-0.349410E-04,9.249999999999847
 0.346976E-04,9.259999999999847
-0.882399E-04,9.269999999999847
 0.319706E-05,9.279999999999847
-0.251472E-04,9.289999999999846
 0.656451E-04,9.299999999999846
 0.115024E-03,9.309999999999846
 0.802162E-04,9.319999999999846
-0.129277E-03,9.329999999999846
-0.943941E-04,9.339999999999845
 0.206602E-03,9.349999999999845
 0.299223E-03,9.359999999999845
-0.621032E-04,9.369999999999845
-0.305938E-03,9.379999999999844
 0.589973E-04,9.389999999999844
 0.706335E-04,9.399999999999844
 0.269129E-03,9.409999999999844
-0.433705E-04,9.419999999999844
-0.841457E-04,9.429999999999843
 0.165402E-03,9.439999999999843
-0.500222E-04,9.449999999999843
 0.728825E-04,9.459999999999843
-0.184849E-03,9.469999999999843
 0.154432E-03,9.479999999999842
 0.830561E-04,9.489999999999842
-0.129424E-03,9.499999999999842
 0.409776E-04,9.509999999999842
-0.220346E-03,9.519999999999841
 0.112262E-03,9.529999999999841
 0.266356E-03,9.539999999999841
-0.542841E-05,9.54999999999984
 0.122021E-03,9.55999999999984
-0.291882E-04,9.56999999999984
-0.130217E-03,9.57999999999984
 0.863030E-04,9.58999999999984
-0.611862E-04,9.59999999999984
 0.148348E-03,9.60999999999984
 0.766024E-04,9.61999999999984
-0.139262E-04,9.62999999999984
-0.202925E-04,9.639999999999839
 0.296095E-04,9.649999999999839
 0.990098E-04,9.659999999999838
-0.230270E-03,9.669999999999838
 0.169480E-03,9.679999999999838
 0.148515E-03,9.689999999999838
 0.325961E-04,9.699999999999838
 0.105835E-03,9.709999999999837
-0.968721E-04,9.719999999999837
 0.229957E-04,9.729999999999837
 0.203727E-06,9.739999999999837
 0.203494E-04,9.749999999999837
-0.721368E-04,9.759999999999836
-0.141765E-04,9.769999999999836
 0.579763E-04,9.779999999999836
 0.868069E-04,9.789999999999836
 0.306311E-03,9.799999999999836
-0.265696E-04,9.809999999999835
-0.153498E-03,9.819999999999835
 0.503453E-04,9.829999999999835
-0.199820E-03,9.839999999999835
-0.733038E-04,9.849999999999834
 0.311930E-03,9.859999999999834
 0.359092E-03,9.869999999999834
-0.197077E-04,9.879999999999834
-0.256523E-03,9.889999999999834
 0.148232E-03,9.899999999999833
 0.276555E-03,9.909999999999833
-0.104395E-04,9.919999999999833
-0.199791E-03,9.929999999999833
-0.643471E-04,9.939999999999833
 0.134586E-03,9.949999999999832
 0.136341E-03,9.959999999999832
-0.451335E-04,9.969999999999832
 0.160387E-03,9.979999999999832
 0.383678E-03,9.989999999999831
 0.390224E-04,9.999999999999831
-0.160391E-03,10.009999999999831
-0.245370E-03,10.01999999999983
 0.220227E-03,10.02999999999983
 0.363439E-03,10.03999999999983
-0.293768E-03,10.04999999999983
-0.107658E-03,10.05999999999983
 0.209853E-04,10.06999999999983
 0.502027E-04,10.07999999999983
 0.325352E-04,10.08999999999983
 0.357119E-04,10.09999999999983
 0.429772E-03,10.109999999999829
 0.648361E-04,10.119999999999829
-0.219569E-03,10.129999999999828
-0.199755E-03,10.139999999999828
 0.424094E-04,10.149999999999828
 0.693391E-04,10.159999999999828
 0.101209E-05,10.169999999999828
 0.901371E-04,10.179999999999827
-0.282860E-03,10.189999999999827
 0.142473E-03,10.199999999999827
 0.890315E-04,10.209999999999827
-0.100648E-03,10.219999999999827
-0.989246E-04,10.229999999999826
-0.118253E-03,10.239999999999826
 0.206259E-03,10.249999999999826
-0.793054E-04,10.259999999999826
 0.183682E-04,10.269999999999825
-0.145883E-04,10.279999999999825
-0.121104E-03,10.289999999999825
 0.667351E-04,10.299999999999825
 0.178763E-03,10.309999999999825
 0.253349E-04,10.319999999999824
-0.260571E-03,10.329999999999824
-0.788103E-04,10.339999999999824
 0.197644E-04,10.349999999999824
 0.192427E-03,10.359999999999824
-0.515603E-04,10.369999999999823
-0.133790E-03,10.379999999999823
 0.162121E-03,10.389999999999823
 0.787113E-05,10.399999999999823
-0.824468E-04,10.409999999999823
-0.146446E-03,10.419999999999822
 0.102603E-03,10.429999999999822
 0.140218E-03,10.439999999999822
-0.128133E-03,10.449999999999822
-0.139078E-03,10.459999999999821
-0.102344E-03,10.469999999999821
 0.144330E-03,10.479999999999821
 0.302069E-04,10.48999999999982
-0.708795E-04,10.49999999999982
 0.101971E-03,10.50999999999982
-0.599248E-04,10.51999999999982
-0.253305E-04,10.52999999999982
-0.165324E-03,10.53999999999982
-0.735308E-05,10.54999999999982
 0.184376E-03,10.55999999999982
-0.591911E-04,10.569999999999819
 0.926244E-04,10.579999999999819
-0.111977E-03,10.589999999999819
-0.161817E-04,10.599999999999818
-0.131113E-04,10.609999999999818
-0.277773E-03,10.619999999999818
-0.173983E-04,10.629999999999818
 0.170709E-03,10.639999999999818
 0.211193E-03,10.649999999999817
-0.141623E-03,10.659999999999817
-0.233628E-03,10.669999999999817
 0.305357E-04,10.679999999999817
 0.886153E-04,10.689999999999817
-0.120176E-03,10.699999999999816
-0.399770E-04,10.709999999999816
 0.167597E-03,10.719999999999816
 0.147252E-03,10.729999999999816
-0.159357E-03,10.739999999999815
-0.182727E-03,10.749999999999815
 0.317745E-03,10.759999999999815
 0.734206E-04,10.769999999999815
-0.178514E-03,10.779999999999815
-0.967178E-04,10.789999999999814
 0.394633E-04,10.799999999999814
 0.211346E-03,10.809999999999814
-0.122853E-03,10.819999999999814
-0.169507E-03,10.829999999999814
 0.196931E-03,10.839999999999813
 0.164795E-03,10.849999999999813
 0.731801E-04,10.859999999999813
-0.324361E-03,10.869999999999813
-0.284018E-03,10.879999999999812
 0.170818E-03,10.889999999999812
 0.189620E-03,10.899999999999812
 0.138307E-03,10.909999999999812
-0.154880E-03,10.919999999999812
-0.597996E-04,10.929999999999811
-0.107105E-03,10.939999999999811
-0.178687E-03,10.949999999999811
 0.102287E-03,10.95999999999981
 0.162056E-03,10.96999999999981
 0.102933E-03,10.97999999999981
-0.275881E-03,10.98999999999981
-0.202876E-03,10.99999999999981
 0.202085E-03,11.00999999999981
 0.235612E-03,11.01999999999981
 0.338376E-04,11.02999999999981
-0.239112E-03,11.039999999999809
-0.455351E-04,11.049999999999809
-0.471278E-04,11.059999999999809
-0.182301E-03,11.069999999999808
 0.766449E-04,11.079999999999808
-0.356391E-04,11.089999999999808
-0.152120E-03,11.099999999999808
-0.559590E-04,11.109999999999808
-0.136379E-03,11.119999999999807
-0.231103E-04,11.129999999999807
-0.876084E-04,11.139999999999807
-0.286235E-03,11.149999999999807
 0.867629E-04,11.159999999999807
 0.105430E-03,11.169999999999806
-0.711429E-04,11.179999999999806
-0.502419E-04,11.189999999999806
-0.243980E-03,11.199999999999806
-0.242954E-03,11.209999999999805
 0.176214E-03,11.219999999999805
 0.208110E-03,11.229999999999805
-0.191621E-03,11.239999999999805
-0.273695E-03,11.249999999999805
-0.138709E-03,11.259999999999804
 0.175352E-03,11.269999999999804
 0.778411E-04,11.279999999999804
-0.141043E-03,11.289999999999804
-0.112574E-03,11.299999999999804
-0.188331E-03,11.309999999999803
-0.695363E-04,11.319999999999803
 0.527434E-04,11.329999999999803
-0.710730E-04,11.339999999999803
-0.237029E-03,11.349999999999802
 0.100412E-03,11.359999999999802
 0.546563E-04,11.369999999999802
-0.109964E-03,11.379999999999802
-0.909276E-04,11.389999999999802
-0.221599E-03,11.399999999999801
 0.131458E-03,11.409999999999801
 0.127772E-03,11.419999999999801
-0.212196E-04,11.4299999999998
-0.211917E-03,11.4399999999998
-0.177507E-03,11.4499999999998
 0.902117E-04,11.4599999999998
-0.697401E-05,11.4699999999998
-0.136402E-03,11.4799999999998
 0.852553E-04,11.4899999999998
 0.999455E-04,11.4999999999998
-0.131442E-03,11.509999999999799
-0.350992E-04,11.519999999999799
 0.108313E-03,11.529999999999799
-0.235159E-05,11.539999999999798
-0.202120E-03,11.549999999999798
 0.622254E-04,11.559999999999798
 0.229036E-03,11.569999999999798
 0.634216E-04,11.579999999999798
-0.238701E-03,11.589999999999797
-0.161308E-03,11.599999999999797
 0.143048E-03,11.609999999999797
-0.654545E-04,11.619999999999797
-0.758184E-04,11.629999999999797
-0.976128E-04,11.639999999999796
 0.185639E-04,11.649999999999796
 0.488115E-04,11.659999999999796
 0.212155E-03,11.669999999999796
 0.119911E-03,11.679999999999795
-0.399278E-03,11.689999999999795
-0.230112E-03,11.699999999999795
 0.124995E-03,11.709999999999795
 0.194905E-03,11.719999999999795
 0.150621E-03,11.729999999999794
 0.250518E-04,11.739999999999794
-0.383838E-03,11.749999999999794
-0.218659E-03,11.759999999999794
 0.102032E-03,11.769999999999794
 0.704094E-04,11.779999999999793
 0.109582E-03,11.789999999999793
-0.771590E-04,11.799999999999793
 0.586836E-04,11.809999999999793
 0.883723E-04,11.819999999999792
 0.690988E-04,11.829999999999792
-0.516224E-04,11.839999999999792
-0.199270E-04,11.849999999999792
 0.435059E-04,11.859999999999792
-0.104002E-03,11.869999999999791
 0.432946E-04,11.879999999999791
-0.126965E-06,11.889999999999791
-0.536915E-04,11.89999999999979
 0.137873E-03,11.90999999999979
 0.207024E-03,11.91999999999979
-0.115977E-03,11.92999999999979
 0.358981E-04,11.93999999999979
-0.313339E-04,11.94999999999979
-0.141010E-03,11.95999999999979
 0.267660E-03,11.96999999999979
 0.254269E-03,11.979999999999789
-0.490545E-05,11.989999999999789
-0.254367E-04,11.999999999999789
 0.725995E-04,12.009999999999788
 0.524866E-04,12.019999999999788
-0.199478E-04,12.029999999999788
-0.309868E-04,12.039999999999788
 0.657405E-04,12.049999999999788
 0.187071E-03,12.059999999999787
 0.208303E-03,12.069999999999787
 0.147600E-04,12.079999999999787
-0.121264E-03,12.089999999999787
-0.611617E-04,12.099999999999786
 0.430722E-04,12.109999999999786
 0.113793E-03,12.119999999999786
 0.213867E-03,12.129999999999786
 0.216359E-03,12.139999999999786
-0.564287E-04,12.149999999999785
-0.329905E-04,12.159999999999785
 0.666536E-04,12.169999999999785
 0.248363E-03,12.179999999999785
-0.801068E-04,12.189999999999785
 0.421802E-04,12.199999999999784
 0.337854E-03,12.209999999999784
-0.554210E-05,12.219999999999784
 0.716791E-05,12.229999999999784
-0.255881E-03,12.239999999999783
 0.199919E-03,12.249999999999783
 0.323894E-03,12.259999999999783
 0.261629E-04,12.269999999999783
 0.401858E-04,12.279999999999783
-0.195390E-03,12.289999999999782
 0.432581E-04,12.299999999999782
 0.101028E-03,12.309999999999782
 0.175420E-03,12.319999999999782
-0.187196E-04,12.329999999999782
 0.272412E-05,12.339999999999781
-0.786662E-04,12.349999999999781
-0.302338E-03,12.359999999999781
 0.182439E-03,12.36999999999978
 0.314467E-03,12.37999999999978
 0.404281E-04,12.38999999999978
-0.399625E-03,12.39999999999978
-0.136462E-03,12.40999999999978
 0.332104E-03,12.41999999999978
 0.229861E-03,12.42999999999978
-0.160615E-03,12.43999999999978
-0.345070E-03,12.449999999999779
-0.329819E-04,12.459999999999779
-0.256681E-04,12.469999999999779
-0.702912E-05,12.479999999999778
 0.709615E-04,12.489999999999778
 0.645214E-04,12.499999999999778
 0.351807E-04,12.509999999999778
-0.799708E-04,12.519999999999778
-0.115782E-03,12.529999999999777
-0.111267E-03,12.539999999999777
-0.574219E-05,12.549999999999777
-0.380664E-04,12.559999999999777
 0.114422E-03,12.569999999999776
 0.175570E-03,12.579999999999776
 0.939559E-04,12.589999999999776
-0.125499E-03,12.599999999999776
-0.340163E-03,12.609999999999776
 0.148830E-03,12.619999999999775
 0.190208E-04,12.629999999999775
-0.177778E-03,12.639999999999775
-0.137923E-04,12.649999999999775
 0.605243E-04,12.659999999999775
 0.213814E-03,12.669999999999774
-0.513930E-04,12.679999999999774
-0.123676E-03,12.689999999999774
-0.181273E-03,12.699999999999774
 0.861939E-04,12.709999999999773
 0.261090E-04,12.719999999999773
 0.878324E-04,12.729999999999773
 0.123250E-03,12.739999999999773
-0.113518E-03,12.749999999999773
-0.143273E-03,12.759999999999772
-0.550093E-03,12.769999999999772
 0.924098E-04,12.779999999999772
 0.403904E-03,12.789999999999772
 0.116059E-03,12.799999999999772
-0.179364E-03,12.809999999999771
-0.198599E-03,12.819999999999771
 0.150980E-03,12.829999999999771
-0.198226E-04,12.83999999999977
 0.253349E-04,12.84999999999977
-0.142759E-03,12.85999999999977
 0.971493E-04,12.86999999999977
 0.198564E-03,12.87999999999977
-0.913569E-05,12.88999999999977
 0.764092E-04,12.89999999999977
-0.124224E-03,12.90999999999977
-0.719883E-05,12.919999999999769
 0.171434E-03,12.929999999999769
 0.203374E-04,12.939999999999769
 0.304492E-04,12.949999999999768
-0.366010E-04,12.959999999999768
 0.587635E-04,12.969999999999768
 0.201084E-03,12.979999999999768
 0.597080E-04,12.989999999999768
 0.137611E-03,12.999999999999767
-0.300250E-04,13.009999999999767
-0.219006E-05,13.019999999999767
 0.229448E-03,13.029999999999767
 0.249666E-04,13.039999999999766
-0.381230E-03,13.049999999999766
-0.310742E-03,13.059999999999766
 0.400617E-03,13.069999999999766
 0.316158E-03,13.079999999999766
-0.101171E-03,13.089999999999765
-0.224502E-03,13.099999999999765
 0.504297E-05,13.109999999999765
 0.262499E-03,13.119999999999765
 0.581062E-04,13.129999999999765
-0.925604E-04,13.139999999999764
-0.259827E-03,13.149999999999764
-0.909262E-04,13.159999999999764
 0.268793E-03,13.169999999999764
 0.115182E-03,13.179999999999763
 0.623033E-04,13.189999999999763
 0.152312E-03,13.199999999999763
-0.516950E-04,13.209999999999763
-0.905500E-04,13.219999999999763
-0.341039E-04,13.229999999999762
 0.970100E-04,13.239999999999762
 0.344169E-04,13.249999999999762
-0.143413E-03,13.259999999999762
 0.133603E-03,13.269999999999762
 0.398475E-04,13.279999999999761
-0.160030E-03,13.289999999999761
 0.217115E-05,13.299999999999761
 0.148963E-03,13.30999999999976
 0.166782E-03,13.31999999999976
-0.255706E-04,13.32999999999976
-0.149166E-03,13.33999999999976
-0.726301E-04,13.34999999999976
 0.975124E-04,13.35999999999976
 0.933629E-04,13.36999999999976
 0.723288E-04,13.37999999999976
-0.837244E-04,13.389999999999759
 0.135475E-03,13.399999999999759
 0.211350E-03,13.409999999999759
-0.273482E-03,13.419999999999758
-0.143673E-03,13.429999999999758
 0.186980E-03,13.439999999999758
 0.800632E-04,13.449999999999758
-0.377332E-03,13.459999999999757
-0.162518E-03,13.469999999999757
 0.258343E-03,13.479999999999757
-0.241163E-04,13.489999999999757
-0.194093E-03,13.499999999999757
-0.261175E-03,13.509999999999756
-0.688859E-04,13.519999999999756
 0.181182E-03,13.529999999999756
 0.677217E-04,13.539999999999756
-0.922256E-04,13.549999999999756
-0.148489E-03,13.559999999999755
 0.276035E-04,13.569999999999755
 0.137476E-03,13.579999999999755
 0.289452E-04,13.589999999999755
-0.468717E-05,13.599999999999755
-0.160564E-03,13.609999999999754
-0.133339E-03,13.619999999999754
 0.196334E-04,13.629999999999754
 0.241635E-04,13.639999999999754
 0.115320E-03,13.649999999999753
-0.122133E-03,13.659999999999753
-0.298649E-03,13.669999999999753
-0.463639E-04,13.679999999999753
 0.167677E-03,13.689999999999753
 0.164388E-03,13.699999999999752
-0.134295E-03,13.709999999999752
-0.145953E-03,13.719999999999752
 0.961445E-04,13.729999999999752
 0.116286E-03,13.739999999999752
-0.313012E-04,13.749999999999751
-0.146406E-03,13.759999999999751
-0.115688E-03,13.76999999999975
 0.114617E-03,13.77999999999975
 0.672313E-04,13.78999999999975
-0.104218E-03,13.79999999999975
-0.397238E-04,13.80999999999975
-0.226093E-03,13.81999999999975
 0.130065E-04,13.82999999999975
 0.215380E-03,13.83999999999975
-0.164669E-04,13.84999999999975
-0.139918E-03,13.859999999999749
-0.463799E-04,13.869999999999749
 0.275913E-03,13.879999999999749
-0.507251E-04,13.889999999999748
-0.153197E-03,13.899999999999748
 0.469372E-04,13.909999999999748
-0.756700E-04,13.919999999999748
-0.942149E-04,13.929999999999747
