acceleration,pas_du_temps
-0.476034E-03,8.059999999999873
 0.248430E-04,8.069999999999872
-0.899506E-03,8.079999999999872
 0.494049E-03,8.089999999999872
 0.136830E-02,8.099999999999872
 0.670180E-03,8.109999999999872
-0.149167E-02,8.119999999999871
-0.110593E-02,8.129999999999871
 0.138392E-02,8.139999999999871
-0.923319E-05,8.14999999999987
 0.287034E-03,8.15999999999987
 0.517233E-04,8.16999999999987
 0.102387E-04,8.17999999999987
 0.180469E-02,8.18999999999987
-0.126957E-02,8.19999999999987
-0.144958E-02,8.20999999999987
 0.217318E-04,8.21999999999987
-0.287243E-03,8.229999999999869
 0.734243E-03,8.239999999999869
-0.362389E-03,8.249999999999869
 0.127422E-03,8.259999999999868
 0.672450E-03,8.269999999999868
-0.440358E-03,8.279999999999868
 0.320026E-04,8.289999999999868
 0.502498E-03,8.299999999999867
 0.680032E-03,8.309999999999867
-0.250470E-03,8.319999999999867
-0.102660E-02,8.329999999999867
-0.791159E-03,8.339999999999867
 0.258617E-03,8.349999999999866
 0.107411E-02,8.359999999999866
 0.446022E-03,8.369999999999866
 0.663431E-03,8.379999999999866
-0.187795E-03,8.389999999999866
-0.514090E-03,8.399999999999865
-0.234060E-03,8.409999999999865
-0.108819E-02,8.419999999999865
 0.578974E-03,8.429999999999865
-0.128057E-04,8.439999999999864
-0.594603E-03,8.449999999999864
 0.994536E-04,8.459999999999864
-0.744825E-04,8.469999999999864
 0.846898E-03,8.479999999999864
-0.508258E-03,8.489999999999863
 0.152050E-03,8.499999999999863
 0.451651E-03,8.509999999999863
 0.136561E-03,8.519999999999863
 0.991003E-03,8.529999999999863
 0.109058E-03,8.539999999999862
 0.108348E-03,8.549999999999862
-0.179342E-02,8.559999999999862
-0.174175E-02,8.569999999999862
-0.186847E-04,8.579999999999862
 0.714255E-03,8.589999999999861
 0.129291E-02,8.599999999999861
 0.565194E-03,8.60999999999986
 0.138067E-02,8.61999999999986
-0.457010E-03,8.62999999999986
-0.191622E-02,8.63999999999986
 0.182481E-03,8.64999999999986
 0.256230E-03,8.65999999999986
 0.111047E-02,8.66999999999986
 0.186730E-03,8.67999999999986
-0.218373E-02,8.68999999999986
-0.709994E-03,8.699999999999859
 0.711565E-03,8.709999999999859
 0.187340E-02,8.719999999999859
 0.283006E-04,8.729999999999858
-0.123413E-02,8.739999999999858
 0.273832E-03,8.749999999999858
-0.804017E-03,8.759999999999858
 0.426159E-03,8.769999999999857
 0.141200E-03,8.779999999999857
 0.546034E-03,8.789999999999857
 0.108305E-02,8.799999999999857
-0.110176E-02,8.809999999999857
 0.189035E-03,8.819999999999856
-0.507757E-03,8.829999999999856
 0.165071E-03,8.839999999999856
-0.435991E-03,8.849999999999856
-0.268311E-03,8.859999999999856
 0.187773E-02,8.869999999999855
-0.464969E-03,8.879999999999855
 0.722223E-03,8.889999999999855
-0.102642E-02,8.899999999999855
-0.686440E-03,8.909999999999854
 0.853566E-03,8.919999999999854
-0.167638E-02,8.929999999999854
 0.108812E-02,8.939999999999854
 0.150688E-03,8.949999999999854
-0.298489E-03,8.959999999999853
-0.643334E-03,8.969999999999853
-0.975531E-03,8.979999999999853
 0.220890E-02,8.989999999999853
-0.576617E-03,8.999999999999853
 0.487233E-03,9.009999999999852
 0.282889E-04,9.019999999999852
-0.109570E-02,9.029999999999852
 0.205076E-02,9.039999999999852
-0.561832E-03,9.049999999999851
-0.220610E-03,9.059999999999851
-0.141250E-02,9.069999999999851
-0.289979E-03,9.07999999999985
 0.218216E-02,9.08999999999985
-0.196812E-03,9.09999999999985
 0.757247E-03,9.10999999999985
-0.216038E-02,9.11999999999985
-0.984361E-03,9.12999999999985
 0.212295E-03,9.13999999999985
-0.104459E-03,9.14999999999985
 0.177537E-02,9.15999999999985
-0.126441E-02,9.169999999999849
 0.596698E-03,9.179999999999849
 0.718942E-03,9.189999999999849
 0.256288E-03,9.199999999999848
 0.387384E-03,9.209999999999848
-0.197997E-02,9.219999999999848
-0.129094E-02,9.229999999999848
-0.134027E-02,9.239999999999847
 0.964266E-03,9.249999999999847
 0.189671E-02,9.259999999999847
 0.395987E-03,9.269999999999847
 0.686827E-03,9.279999999999847
 0.566323E-03,9.289999999999846
 0.232953E-03,9.299999999999846
-0.504636E-03,9.309999999999846
-0.745780E-03,9.319999999999846
-0.518490E-03,9.329999999999846
-0.109041E-02,9.339999999999845
-0.578363E-03,9.349999999999845
 0.382931E-04,9.359999999999845
 0.204222E-03,9.369999999999845
 0.112233E-02,9.379999999999844
 0.625278E-03,9.389999999999844
 0.135537E-04,9.399999999999844
-0.640680E-03,9.409999999999844
-0.117964E-03,9.419999999999844
 0.122703E-02,9.429999999999843
-0.442774E-03,9.439999999999843
-0.770413E-03,9.449999999999843
-0.194713E-03,9.459999999999843
-0.700238E-03,9.469999999999843
 0.662985E-04,9.479999999999842
 0.754496E-03,9.489999999999842
 0.866293E-03,9.499999999999842
 0.300689E-03,9.509999999999842
-0.359549E-04,9.519999999999841
 0.447460E-03,9.529999999999841
-0.129938E-02,9.539999999999841
-0.145639E-02,9.54999999999984
-0.494627E-03,9.55999999999984
-0.162516E-04,9.56999999999984
 0.140576E-02,9.57999999999984
 0.156765E-03,9.58999999999984
 0.658212E-03,9.59999999999984
-0.793280E-03,9.60999999999984
-0.942548E-03,9.61999999999984
 0.206248E-02,9.62999999999984
 0.172138E-03,9.639999999999839
 0.371452E-03,9.649999999999839
-0.800041E-03,9.659999999999838
-0.148464E-03,9.669999999999838
 0.313536E-03,9.679999999999838
-0.824599E-03,9.689999999999838
 0.147320E-02,9.699999999999838
-0.214420E-02,9.709999999999837
-0.104837E-02,9.719999999999837
-0.430434E-03,9.729999999999837
-0.938731E-03,9.739999999999837
 0.252544E-02,9.749999999999837
-0.332715E-04,9.759999999999836
 0.176354E-02,9.769999999999836
 0.114616E-02,9.779999999999836
-0.672702E-03,9.789999999999836
 0.879655E-03,9.799999999999836
-0.153097E-02,9.809999999999835
-0.910676E-03,9.819999999999835
-0.152374E-02,9.829999999999835
-0.143489E-02,9.839999999999835
-0.436511E-03,9.849999999999834
 0.115843E-02,9.859999999999834
 0.320101E-02,9.869999999999834
-0.582724E-03,9.879999999999834
 0.306516E-03,9.889999999999834
 0.120851E-03,9.899999999999833
-0.147398E-02,9.909999999999833
 0.129768E-02,9.919999999999833
 0.760818E-04,9.929999999999833
 0.365498E-03,9.939999999999833
-0.151237E-02,9.949999999999832
-0.210261E-02,9.959999999999832
-0.708026E-03,9.969999999999832
-0.130251E-02,9.979999999999832
 0.261246E-02,9.989999999999831
 0.218188E-02,9.999999999999831
 0.174404E-02,10.009999999999831
-0.313914E-04,10.01999999999983
-0.180238E-02,10.02999999999983
 0.518851E-03,10.03999999999983
-0.172762E-02,10.04999999999983
 0.443832E-03,10.05999999999983
-0.251428E-03,10.06999999999983
-0.166800E-02,10.07999999999983
-0.954664E-04,10.08999999999983
-0.328274E-03,10.09999999999983
 0.226606E-02,10.109999999999829
-0.581297E-03,10.119999999999829
 0.675907E-03,10.129999999999828
 0.136096E-02,10.139999999999828
-0.142765E-02,10.149999999999828
 0.852655E-03,10.159999999999828
 0.141915E-03,10.169999999999828
 0.119368E-02,10.179999999999827
-0.999664E-03,10.189999999999827
-0.179300E-02,10.199999999999827
-0.527178E-03,10.209999999999827
-0.236399E-02,10.219999999999827
 0.113921E-02,10.229999999999826
 0.107054E-02,10.239999999999826
 0.481587E-03,10.249999999999826
 0.389758E-03,10.259999999999826
-0.765710E-03,10.269999999999825
 0.172286E-02,10.279999999999825
 0.122380E-02,10.289999999999825
 0.812917E-03,10.299999999999825
 0.495231E-04,10.309999999999825
-0.206330E-02,10.319999999999824
-0.202785E-02,10.329999999999824
-0.104060E-02,10.339999999999824
 0.786502E-03,10.349999999999824
 0.159502E-02,10.359999999999824
 0.828007E-03,10.369999999999823
-0.107789E-03,10.379999999999823
-0.285264E-03,10.389999999999823
-0.707951E-04,10.399999999999823
 0.660808E-03,10.409999999999823
 0.357372E-03,10.419999999999822
-0.663451E-03,10.429999999999822
-0.406281E-03,10.439999999999822
-0.221911E-03,10.449999999999822
-0.452460E-03,10.459999999999821
-0.414840E-03,10.469999999999821
 0.579684E-03,10.479999999999821
-0.720611E-05,10.48999999999982
-0.314970E-03,10.49999999999982
 0.632135E-03,10.50999999999982
-0.385859E-04,10.51999999999982
 0.997211E-03,10.52999999999982
 0.100302E-02,10.53999999999982
-0.101541E-02,10.54999999999982
-0.894279E-03,10.55999999999982
-0.705617E-03,10.569999999999819
 0.255043E-03,10.579999999999819
 0.763359E-03,10.589999999999819
 0.114445E-03,10.599999999999818
 0.810012E-03,10.609999999999818
 0.243966E-03,10.619999999999818
-0.152674E-02,10.629999999999818
-0.121206E-02,10.639999999999818
 0.285520E-03,10.649999999999817
 0.980403E-03,10.659999999999817
 0.174272E-02,10.669999999999817
 0.279465E-03,10.679999999999817
-0.470621E-03,10.689999999999817
-0.892923E-03,10.699999999999816
-0.180329E-02,10.709999999999816
 0.130441E-02,10.719999999999816
 0.736851E-03,10.729999999999816
-0.622682E-03,10.739999999999815
 0.211319E-03,10.749999999999815
-0.699984E-03,10.759999999999815
-0.633716E-03,10.769999999999815
 0.179876E-02,10.779999999999815
 0.210181E-02,10.789999999999814
-0.324182E-03,10.799999999999814
-0.220721E-03,10.809999999999814
-0.282826E-02,10.819999999999814
-0.164046E-02,10.829999999999814
 0.738636E-03,10.839999999999813
 0.455044E-03,10.849999999999813
 0.221662E-02,10.859999999999813
 0.620921E-03,10.869999999999813
 0.169389E-02,10.879999999999812
 0.281376E-04,10.889999999999812
-0.132689E-02,10.899999999999812
-0.582832E-03,10.909999999999812
-0.171924E-02,10.919999999999812
 0.399107E-03,10.929999999999811
-0.227272E-03,10.939999999999811
 0.277875E-03,10.949999999999811
-0.243189E-03,10.95999999999981
-0.141032E-02,10.96999999999981
 0.951989E-03,10.97999999999981
 0.577542E-03,10.98999999999981
 0.414788E-04,10.99999999999981
 0.122058E-02,11.00999999999981
 0.194711E-02,11.01999999999981
 0.146507E-02,11.02999999999981
-0.855746E-03,11.039999999999809
-0.247248E-02,11.049999999999809
-0.229267E-02,11.059999999999809
-0.253177E-02,11.069999999999808
 0.465373E-03,11.079999999999808
 0.301927E-02,11.089999999999808
 0.154168E-02,11.099999999999808
 0.859489E-03,11.109999999999808
-0.221771E-04,11.119999999999807
-0.946084E-03,11.129999999999807
-0.926165E-03,11.139999999999807
-0.122531E-03,11.149999999999807
 0.782235E-03,11.159999999999807
 0.133117E-02,11.169999999999806
-0.115542E-04,11.179999999999806
-0.157504E-02,11.189999999999806
-0.138808E-02,11.199999999999806
-0.892085E-03,11.209999999999805
 0.538438E-03,11.219999999999805
 0.118930E-02,11.229999999999805
 0.330521E-03,11.239999999999805
-0.370509E-03,11.249999999999805
 0.132737E-03,11.259999999999804
 0.543136E-03,11.269999999999804
 0.865001E-03,11.279999999999804
 0.102515E-02,11.289999999999804
 0.845408E-04,11.299999999999804
-0.238435E-02,11.309999999999803
-0.288096E-02,11.319999999999803
-0.388850E-03,11.329999999999803
 0.356464E-04,11.339999999999803
 0.182306E-02,11.349999999999802
 0.201607E-02,11.359999999999802
 0.143668E-02,11.369999999999802
 0.168153E-02,11.379999999999802
-0.789645E-03,11.389999999999802
-0.794936E-03,11.399999999999801
-0.153820E-02,11.409999999999801
-0.637886E-03,11.419999999999801
-0.139853E-02,11.4299999999998
-0.231698E-02,11.4399999999998
 0.123500E-02,11.4499999999998
 0.595511E-03,11.4599999999998
 0.156215E-02,11.4699999999998
 0.673061E-03,11.4799999999998
-0.119855E-02,11.4899999999998
 0.865926E-03,11.4999999999998
 0.684898E-03,11.509999999999799
 0.525513E-03,11.519999999999799
 0.190164E-03,11.529999999999799
 0.541413E-03,11.539999999999798
-0.134991E-02,11.549999999999798
-0.246215E-02,11.559999999999798
-0.365637E-03,11.569999999999798
-0.341277E-03,11.579999999999798
 0.171652E-02,11.589999999999797
 0.183669E-02,11.599999999999797
 0.211170E-03,11.609999999999797
-0.363428E-03,11.619999999999797
-0.102561E-02,11.629999999999797
 0.154815E-03,11.639999999999796
-0.693381E-03,11.649999999999796
 0.973133E-03,11.659999999999796
 0.140679E-02,11.669999999999796
-0.150992E-02,11.679999999999795
-0.657691E-03,11.689999999999795
-0.969152E-03,11.699999999999795
 0.699831E-03,11.709999999999795
 0.608736E-03,11.719999999999795
-0.884174E-03,11.729999999999794
 0.119646E-02,11.739999999999794
-0.328553E-03,11.749999999999794
 0.150979E-03,11.759999999999794
 0.756310E-03,11.769999999999794
 0.450839E-03,11.779999999999793
 0.451735E-03,11.789999999999793
-0.136772E-02,11.799999999999793
-0.608724E-03,11.809999999999793
-0.161203E-02,11.819999999999792
 0.158965E-03,11.829999999999792
 0.154740E-02,11.839999999999792
-0.183843E-03,11.849999999999792
-0.110536E-04,11.859999999999792
-0.253972E-03,11.869999999999791
 0.226395E-02,11.879999999999791
 0.157300E-02,11.889999999999791
 0.240901E-03,11.89999999999979
-0.148203E-02,11.90999999999979
-0.369207E-02,11.91999999999979
-0.961125E-03,11.92999999999979
-0.123016E-03,11.93999999999979
 0.204606E-02,11.94999999999979
 0.152623E-02,11.95999999999979
-0.619318E-03,11.96999999999979
-0.101619E-03,11.979999999999789
 0.294414E-04,11.989999999999789
 0.263040E-02,11.999999999999789
 0.508456E-03,12.009999999999788
-0.223359E-02,12.019999999999788
-0.880822E-03,12.029999999999788
 0.851578E-05,12.039999999999788
 0.464730E-04,12.049999999999788
-0.161939E-02,12.059999999999787
-0.918191E-03,12.069999999999787
 0.106698E-02,12.079999999999787
 0.148799E-02,12.089999999999787
 0.175172E-02,12.099999999999786
 0.123440E-02,12.109999999999786
 0.549422E-04,12.119999999999786
-0.115429E-02,12.129999999999786
-0.128433E-02,12.139999999999786
-0.898109E-03,12.149999999999785
-0.118642E-02,12.159999999999785
 0.128581E-03,12.169999999999785
 0.489581E-03,12.179999999999785
 0.451808E-04,12.189999999999785
 0.895152E-03,12.199999999999784
-0.192900E-03,12.209999999999784
-0.865839E-04,12.219999999999784
 0.850507E-03,12.229999999999784
 0.100587E-02,12.239999999999783
 0.775792E-04,12.249999999999783
-0.489355E-03,12.259999999999783
 0.126196E-03,12.269999999999783
-0.935831E-03,12.279999999999783
-0.510481E-03,12.289999999999782
-0.106541E-02,12.299999999999782
-0.609946E-03,12.309999999999782
 0.705640E-03,12.319999999999782
 0.130705E-03,12.329999999999782
 0.101412E-02,12.339999999999781
 0.217184E-03,12.349999999999781
 0.474456E-03,12.359999999999781
 0.196298E-02,12.36999999999978
 0.391214E-03,12.37999999999978
-0.832533E-03,12.38999999999978
-0.449349E-03,12.39999999999978
-0.152751E-02,12.40999999999978
-0.212986E-02,12.41999999999978
-0.107022E-02,12.42999999999978
 0.782948E-03,12.43999999999978
 0.106839E-02,12.449999999999779
-0.576206E-03,12.459999999999779
 0.157420E-02,12.469999999999779
 0.199924E-02,12.479999999999778
 0.421330E-03,12.489999999999778
 0.395247E-03,12.499999999999778
-0.436266E-03,12.509999999999778
-0.445690E-03,12.519999999999778
-0.115662E-02,12.529999999999777
-0.128479E-02,12.539999999999777
-0.111532E-02,12.549999999999777
-0.443938E-03,12.559999999999777
 0.607134E-03,12.569999999999776
 0.743585E-03,12.579999999999776
 0.791033E-03,12.589999999999776
 0.492780E-03,12.599999999999776
 0.161184E-02,12.609999999999776
 0.948668E-03,12.619999999999775
-0.120907E-02,12.629999999999775
-0.876538E-03,12.639999999999775
-0.104850E-02,12.649999999999775
-0.751147E-03,12.659999999999775
 0.640587E-03,12.669999999999774
 0.362602E-03,12.679999999999774
 0.612065E-03,12.689999999999774
 0.418429E-03,12.699999999999774
 0.188843E-03,12.709999999999773
-0.375669E-03,12.719999999999773
-0.129773E-02,12.729999999999773
 0.223637E-03,12.739999999999773
-0.628363E-03,12.749999999999773
 0.133528E-04,12.759999999999772
 0.142264E-02,12.769999999999772
 0.386976E-03,12.779999999999772
-0.431953E-03,12.789999999999772
-0.233629E-02,12.799999999999772
 0.726711E-03,12.809999999999771
 0.188452E-02,12.819999999999771
-0.116637E-03,12.829999999999771
 0.692578E-03,12.83999999999977
-0.861615E-03,12.84999999999977
 0.717619E-03,12.85999999999977
 0.104933E-02,12.86999999999977
-0.770931E-03,12.87999999999977
-0.582426E-03,12.88999999999977
-0.250914E-02,12.89999999999977
-0.715738E-03,12.90999999999977
-0.217653E-03,12.919999999999769
-0.326661E-04,12.929999999999769
 0.250325E-02,12.939999999999769
 0.188585E-02,12.949999999999768
 0.172954E-02,12.959999999999768
-0.860565E-03,12.969999999999768
-0.474330E-03,12.979999999999768
-0.311551E-03,12.989999999999768
-0.201771E-02,12.999999999999767
 0.304420E-03,13.009999999999767
-0.125291E-02,13.019999999999767
-0.280701E-03,13.029999999999767
-0.239635E-03,13.039999999999766
-0.372101E-03,13.049999999999766
 0.143601E-02,13.059999999999766
-0.454078E-04,13.069999999999766
 0.182478E-02,13.079999999999766
 0.104762E-03,13.089999999999765
 0.211818E-03,13.099999999999765
 0.552851E-03,13.109999999999765
-0.106098E-02,13.119999999999765
 0.289918E-03,13.129999999999765
-0.211286E-02,13.139999999999764
-0.377453E-03,13.149999999999764
-0.375404E-03,13.159999999999764
-0.206695E-03,13.169999999999764
 0.166448E-02,13.179999999999763
-0.449922E-03,13.189999999999763
 0.167306E-02,13.199999999999763
 0.591273E-03,13.209999999999763
-0.583474E-03,13.219999999999763
-0.576931E-03,13.229999999999762
-0.120554E-02,13.239999999999762
 0.106571E-02,13.249999999999762
-0.494183E-04,13.259999999999762
-0.107145E-02,13.269999999999762
-0.727689E-03,13.279999999999761
 0.115291E-02,13.289999999999761
 0.223625E-02,13.299999999999761
 0.205875E-03,13.30999999999976
 0.107550E-03,13.31999999999976
-0.849081E-03,13.32999999999976
-0.110246E-02,13.33999999999976
 0.863802E-04,13.34999999999976
-0.492629E-03,13.35999999999976
 0.315392E-03,13.36999999999976
 0.124295E-02,13.37999999999976
 0.181270E-03,13.389999999999759
-0.142115E-02,13.399999999999759
-0.147545E-02,13.409999999999759
 0.207737E-03,13.419999999999758
 0.868051E-03,13.429999999999758
 0.771374E-03,13.439999999999758
 0.442960E-03,13.449999999999758
 0.176637E-02,13.459999999999757
 0.148851E-02,13.469999999999757
-0.141248E-02,13.479999999999757
-0.177419E-02,13.489999999999757
-0.155852E-02,13.499999999999757
-0.517187E-03,13.509999999999756
 0.221946E-03,13.519999999999756
-0.105321E-03,13.529999999999756
 0.515708E-03,13.539999999999756
 0.199861E-02,13.549999999999756
 0.225718E-02,13.559999999999755
 0.188418E-03,13.569999999999755
-0.142360E-02,13.579999999999755
-0.127295E-02,13.589999999999755
 0.673946E-03,13.599999999999755
-0.196113E-03,13.609999999999754
-0.492844E-03,13.619999999999754
 0.233368E-03,13.629999999999754
-0.170466E-02,13.639999999999754
-0.104733E-02,13.649999999999753
 0.335800E-03,13.659999999999753
 0.126889E-02,13.669999999999753
 0.154181E-02,13.679999999999753
 0.203064E-02,13.689999999999753
 0.124293E-02,13.699999999999752
-0.105963E-02,13.709999999999752
-0.748324E-03,13.719999999999752
-0.107934E-02,13.729999999999752
-0.148122E-02,13.739999999999752
-0.116730E-02,13.749999999999751
-0.691396E-03,13.759999999999751
-0.388391E-03,13.76999999999975
-0.483071E-03,13.77999999999975
 0.161511E-02,13.78999999999975
 0.285723E-02,13.79999999999975
 0.112877E-02,13.80999999999975
-0.221338E-03,13.81999999999975
 0.109585E-03,13.82999999999975
 0.634260E-03,13.83999999999975
 0.633547E-04,13.84999999999975
-0.829657E-03,13.859999999999749
-0.184897E-02,13.869999999999749
-0.118251E-02,13.879999999999749
-0.268599E-03,13.889999999999748
-0.443391E-03,13.899999999999748
 0.250037E-03,13.909999999999748
 0.322942E-03,13.919999999999748
 0.171552E-02,13.929999999999747
