acceleration,pas_du_temps
 0.837937E-04,8.059999999999873
 0.117944E-03,8.069999999999872
-0.165372E-03,8.079999999999872
-0.383588E-04,8.089999999999872
 0.195413E-03,8.099999999999872
-0.116961E-05,8.109999999999872
 0.664950E-04,8.119999999999871
-0.142172E-05,8.129999999999871
-0.503853E-04,8.139999999999871
 0.135382E-03,8.14999999999987
 0.125727E-03,8.15999999999987
 0.150809E-03,8.16999999999987
-0.154483E-04,8.17999999999987
 0.167981E-03,8.18999999999987
 0.105768E-03,8.19999999999987
-0.220894E-03,8.20999999999987
 0.127328E-03,8.21999999999987
 0.414308E-04,8.229999999999869
 0.484215E-04,8.239999999999869
 0.990760E-04,8.249999999999869
-0.326901E-04,8.259999999999868
 0.115779E-03,8.269999999999868
 0.770215E-04,8.279999999999868
 0.585088E-04,8.289999999999868
-0.856879E-04,8.299999999999867
 0.261738E-04,8.309999999999867
 0.492240E-04,8.319999999999867
-0.103492E-03,8.329999999999867
 0.426980E-04,8.339999999999867
-0.820306E-04,8.349999999999866
 0.221438E-03,8.359999999999866
 0.855827E-04,8.369999999999866
 0.260021E-04,8.379999999999866
 0.281412E-04,8.389999999999866
-0.687411E-04,8.399999999999865
 0.199603E-03,8.409999999999865
-0.260540E-03,8.419999999999865
 0.143856E-03,8.429999999999865
 0.260537E-04,8.439999999999864
-0.185429E-03,8.449999999999864
-0.857690E-05,8.459999999999864
-0.129500E-03,8.469999999999864
 0.194639E-04,8.479999999999864
-0.114086E-03,8.489999999999863
-0.681684E-04,8.499999999999863
 0.403794E-04,8.509999999999863
 0.787055E-04,8.519999999999863
-0.135200E-03,8.529999999999863
-0.161232E-04,8.539999999999862
 0.550906E-04,8.549999999999862
 0.110420E-04,8.559999999999862
-0.113034E-03,8.569999999999862
-0.144225E-03,8.579999999999862
-0.634314E-04,8.589999999999861
-0.246793E-03,8.599999999999861
 0.300799E-04,8.60999999999986
-0.251820E-04,8.61999999999986
-0.277858E-04,8.62999999999986
-0.659122E-04,8.63999999999986
-0.964661E-04,8.64999999999986
 0.607208E-04,8.65999999999986
-0.681117E-04,8.66999999999986
-0.796617E-04,8.67999999999986
-0.132200E-03,8.68999999999986
-0.736429E-04,8.699999999999859
 0.310174E-04,8.709999999999859
-0.145410E-03,8.719999999999859
-0.263432E-03,8.729999999999858
-0.288755E-05,8.739999999999858
-0.102120E-03,8.749999999999858
-0.197336E-03,8.759999999999858
-0.126028E-03,8.769999999999857
 0.130822E-04,8.779999999999857
-0.755448E-04,8.789999999999857
-0.168349E-03,8.799999999999857
 0.106057E-03,8.809999999999857
-0.175065E-03,8.819999999999856
-0.680913E-04,8.829999999999856
-0.711840E-04,8.839999999999856
-0.367072E-05,8.849999999999856
 0.432381E-04,8.859999999999856
-0.158709E-03,8.869999999999855
-0.794971E-05,8.879999999999855
-0.914231E-04,8.889999999999855
 0.648190E-04,8.899999999999855
-0.275890E-04,8.909999999999854
 0.137952E-04,8.919999999999854
-0.101600E-03,8.929999999999854
-0.142306E-03,8.939999999999854
 0.125817E-03,8.949999999999854
-0.101114E-03,8.959999999999853
-0.808068E-05,8.969999999999853
-0.144244E-03,8.979999999999853
 0.215165E-04,8.989999999999853
-0.359651E-04,8.999999999999853
-0.147377E-03,9.009999999999852
 0.104057E-03,9.019999999999852
-0.767312E-04,9.029999999999852
 0.150059E-04,9.039999999999852
-0.736880E-04,9.049999999999851
 0.170607E-04,9.059999999999851
 0.168540E-04,9.069999999999851
-0.109305E-03,9.07999999999985
 0.355158E-04,9.08999999999985
 0.486543E-05,9.09999999999985
 0.150996E-03,9.10999999999985
-0.316606E-04,9.11999999999985
 0.198677E-04,9.12999999999985
 0.683751E-04,9.13999999999985
-0.178232E-04,9.14999999999985
 0.668078E-05,9.15999999999985
 0.141910E-04,9.169999999999849
 0.219811E-03,9.179999999999849
-0.105392E-04,9.189999999999849
-0.388327E-05,9.199999999999848
 0.773969E-04,9.209999999999848
 0.120275E-03,9.219999999999848
-0.999979E-04,9.229999999999848
-0.236563E-04,9.239999999999847
 0.691360E-04,9.249999999999847
-0.348171E-04,9.259999999999847
 0.200003E-03,9.269999999999847
-0.309108E-04,9.279999999999847
 0.924832E-04,9.289999999999846
 0.188076E-04,9.299999999999846
 0.654771E-04,9.309999999999846
 0.655244E-04,9.319999999999846
-0.834847E-04,9.329999999999846
 0.864558E-04,9.339999999999845
 0.537877E-04,9.349999999999845
 0.201515E-03,9.359999999999845
 0.356329E-04,9.369999999999845
-0.124770E-03,9.379999999999844
 0.119024E-03,9.389999999999844
 0.207328E-03,9.399999999999844
-0.956145E-04,9.409999999999844
 0.504726E-04,9.419999999999844
 0.681966E-04,9.429999999999843
 0.122745E-04,9.439999999999843
 0.275570E-04,9.449999999999843
-0.575666E-04,9.459999999999843
 0.128952E-03,9.469999999999843
-0.990738E-04,9.479999999999842
 0.209089E-04,9.489999999999842
-0.978143E-04,9.499999999999842
 0.265443E-04,9.509999999999842
 0.659675E-04,9.519999999999841
-0.537708E-04,9.529999999999841
 0.173415E-03,9.539999999999841
-0.146461E-03,9.54999999999984
 0.806205E-04,9.55999999999984
 0.903863E-04,9.56999999999984
 0.856377E-04,9.57999999999984
 0.211794E-04,9.58999999999984
-0.788104E-04,9.59999999999984
 0.586673E-04,9.60999999999984
-0.411824E-04,9.61999999999984
 0.850460E-04,9.62999999999984
-0.726272E-04,9.639999999999839
 0.285854E-05,9.649999999999839
 0.142350E-03,9.659999999999838
-0.117688E-03,9.669999999999838
 0.767877E-05,9.679999999999838
 0.213669E-03,9.689999999999838
-0.126412E-03,9.699999999999838
-0.614822E-04,9.709999999999837
 0.143898E-03,9.719999999999837
-0.120103E-03,9.729999999999837
-0.240150E-04,9.739999999999837
-0.184198E-04,9.749999999999837
 0.599452E-04,9.759999999999836
-0.774729E-04,9.769999999999836
-0.168016E-03,9.779999999999836
 0.631771E-04,9.789999999999836
-0.864384E-06,9.799999999999836
-0.388973E-04,9.809999999999835
-0.106885E-03,9.819999999999835
 0.676664E-04,9.829999999999835
 0.707121E-04,9.839999999999835
 0.675791E-05,9.849999999999834
-0.860462E-04,9.859999999999834
 0.462220E-04,9.869999999999834
 0.114052E-03,9.879999999999834
-0.159894E-03,9.889999999999834
 0.743661E-04,9.899999999999833
 0.351632E-04,9.909999999999833
-0.198596E-03,9.919999999999833
 0.964996E-04,9.929999999999833
 0.362794E-04,9.939999999999833
-0.125603E-03,9.949999999999832
 0.106456E-03,9.959999999999832
-0.175383E-03,9.969999999999832
-0.615153E-04,9.979999999999832
 0.921456E-04,9.989999999999831
-0.108662E-03,9.999999999999831
 0.158149E-03,10.009999999999831
-0.131718E-03,10.01999999999983
-0.397646E-04,10.02999999999983
 0.453234E-04,10.03999999999983
-0.317305E-04,10.04999999999983
 0.146824E-03,10.05999999999983
-0.168136E-03,10.06999999999983
 0.793589E-04,10.07999999999983
 0.576070E-04,10.08999999999983
-0.125861E-03,10.09999999999983
 0.109153E-03,10.109999999999829
-0.746324E-04,10.119999999999829
 0.493223E-04,10.129999999999828
 0.899046E-04,10.139999999999828
-0.856919E-04,10.149999999999828
 0.570748E-04,10.159999999999828
-0.190207E-03,10.169999999999828
 0.615328E-04,10.179999999999827
 0.225604E-03,10.189999999999827
-0.149109E-03,10.199999999999827
-0.141906E-03,10.209999999999827
 0.170156E-04,10.219999999999827
 0.150519E-03,10.229999999999826
 0.692284E-04,10.239999999999826
-0.390199E-04,10.249999999999826
-0.102542E-04,10.259999999999826
 0.310589E-04,10.269999999999825
-0.159998E-04,10.279999999999825
 0.372311E-04,10.289999999999825
 0.503249E-04,10.299999999999825
-0.640845E-04,10.309999999999825
 0.198983E-04,10.319999999999824
 0.120322E-03,10.329999999999824
-0.960419E-04,10.339999999999824
-0.470885E-04,10.349999999999824
 0.976899E-04,10.359999999999824
-0.119388E-03,10.369999999999823
-0.243625E-04,10.379999999999823
 0.233817E-04,10.389999999999823
-0.830012E-04,10.399999999999823
 0.851855E-04,10.409999999999823
-0.285037E-04,10.419999999999822
-0.802229E-04,10.429999999999822
-0.131906E-04,10.439999999999822
 0.624786E-05,10.449999999999822
-0.439642E-04,10.459999999999821
-0.834778E-04,10.469999999999821
 0.105516E-04,10.479999999999821
-0.461565E-04,10.48999999999982
-0.559001E-04,10.49999999999982
 0.773769E-04,10.50999999999982
-0.996020E-04,10.51999999999982
-0.966102E-04,10.52999999999982
 0.102472E-03,10.53999999999982
-0.537926E-04,10.54999999999982
-0.831351E-04,10.55999999999982
-0.116054E-03,10.569999999999819
-0.993721E-04,10.579999999999819
 0.146948E-03,10.589999999999819
-0.156405E-03,10.599999999999818
-0.119604E-03,10.609999999999818
-0.715852E-04,10.619999999999818
-0.618355E-04,10.629999999999818
-0.710628E-04,10.639999999999818
-0.808475E-04,10.649999999999817
 0.916072E-04,10.659999999999817
-0.294475E-03,10.669999999999817
-0.419328E-04,10.679999999999817
-0.939850E-04,10.689999999999817
-0.288762E-03,10.699999999999816
 0.133173E-03,10.709999999999816
-0.898321E-04,10.719999999999816
-0.320666E-04,10.729999999999816
-0.107058E-03,10.739999999999815
-0.154975E-03,10.749999999999815
-0.497545E-04,10.759999999999815
-0.188447E-03,10.769999999999815
 0.347471E-04,10.779999999999815
-0.913264E-04,10.789999999999814
-0.226026E-03,10.799999999999814
 0.269632E-04,10.809999999999814
-0.203658E-03,10.819999999999814
-0.251421E-04,10.829999999999814
 0.570115E-04,10.839999999999813
-0.526459E-04,10.849999999999813
-0.152022E-03,10.859999999999813
-0.203417E-03,10.869999999999813
 0.503267E-04,10.879999999999812
-0.612286E-04,10.889999999999812
-0.484350E-04,10.899999999999812
-0.151130E-03,10.909999999999812
-0.881886E-04,10.919999999999812
-0.403525E-05,10.929999999999811
 0.130385E-04,10.939999999999811
-0.175313E-03,10.949999999999811
-0.142434E-04,10.95999999999981
-0.409316E-04,10.96999999999981
-0.637490E-04,10.97999999999981
 0.134549E-03,10.98999999999981
-0.902728E-04,10.99999999999981
-0.651708E-04,11.00999999999981
-0.529544E-05,11.01999999999981
 0.629778E-04,11.02999999999981
-0.109018E-03,11.039999999999809
 0.853046E-05,11.049999999999809
 0.270436E-04,11.059999999999809
-0.121236E-03,11.069999999999808
 0.480628E-04,11.079999999999808
 0.114771E-04,11.089999999999808
 0.415253E-04,11.099999999999808
-0.335112E-04,11.109999999999808
 0.434113E-04,11.119999999999807
-0.611661E-04,11.129999999999807
 0.260952E-04,11.139999999999807
 0.126049E-04,11.149999999999807
 0.119503E-03,11.159999999999807
 0.709755E-04,11.169999999999806
-0.121370E-03,11.179999999999806
 0.955311E-04,11.189999999999806
-0.381653E-04,11.199999999999806
 0.172381E-03,11.209999999999805
 0.379301E-04,11.219999999999805
-0.159914E-03,11.229999999999805
 0.167027E-03,11.239999999999805
-0.238622E-04,11.249999999999805
 0.503542E-04,11.259999999999804
-0.425993E-04,11.269999999999804
 0.346190E-05,11.279999999999804
 0.297296E-04,11.289999999999804
-0.747212E-04,11.299999999999804
 0.882952E-04,11.309999999999803
-0.888016E-04,11.319999999999803
 0.286596E-04,11.329999999999803
 0.288361E-04,11.339999999999803
-0.264670E-04,11.349999999999802
 0.887201E-04,11.359999999999802
 0.346772E-04,11.369999999999802
 0.631815E-04,11.379999999999802
-0.355911E-04,11.389999999999802
 0.727654E-04,11.399999999999801
 0.735119E-04,11.409999999999801
-0.101796E-03,11.419999999999801
 0.772387E-04,11.4299999999998
 0.151634E-03,11.4399999999998
 0.778207E-04,11.4499999999998
-0.847329E-04,11.4599999999998
-0.524335E-04,11.4699999999998
-0.132434E-03,11.4799999999998
-0.391039E-04,11.4899999999998
 0.178782E-03,11.4999999999998
 0.236672E-04,11.509999999999799
-0.812855E-04,11.519999999999799
-0.122083E-03,11.529999999999799
 0.709289E-04,11.539999999999798
 0.511529E-04,11.549999999999798
-0.930740E-05,11.559999999999798
-0.329310E-04,11.569999999999798
 0.385182E-04,11.579999999999798
-0.890148E-04,11.589999999999797
 0.169312E-05,11.599999999999797
-0.696309E-06,11.609999999999797
-0.148063E-03,11.619999999999797
 0.379485E-04,11.629999999999797
-0.183342E-03,11.639999999999796
 0.103825E-03,11.649999999999796
 0.161177E-04,11.659999999999796
-0.252039E-05,11.669999999999796
-0.455242E-04,11.679999999999795
-0.724365E-04,11.689999999999795
 0.578671E-04,11.699999999999795
-0.148473E-04,11.709999999999795
 0.658911E-05,11.719999999999795
-0.175012E-03,11.729999999999794
 0.168168E-03,11.739999999999794
-0.403699E-04,11.749999999999794
-0.137555E-03,11.759999999999794
 0.874774E-04,11.769999999999794
 0.718981E-04,11.779999999999793
-0.895088E-04,11.789999999999793
-0.293221E-04,11.799999999999793
-0.713088E-04,11.809999999999793
-0.123917E-03,11.819999999999792
 0.340457E-04,11.829999999999792
-0.890323E-04,11.839999999999792
 0.649939E-04,11.849999999999792
-0.468484E-04,11.859999999999792
 0.690972E-04,11.869999999999791
 0.421722E-04,11.879999999999791
-0.839849E-04,11.889999999999791
-0.355794E-04,11.89999999999979
-0.110609E-04,11.90999999999979
 0.760847E-04,11.91999999999979
-0.974931E-04,11.92999999999979
-0.122821E-03,11.93999999999979
 0.630534E-04,11.94999999999979
 0.700238E-04,11.95999999999979
-0.379674E-04,11.96999999999979
 0.822889E-04,11.979999999999789
-0.540449E-04,11.989999999999789
-0.129520E-03,11.999999999999789
-0.775974E-04,12.009999999999788
 0.181868E-03,12.019999999999788
 0.583637E-04,12.029999999999788
-0.517735E-04,12.039999999999788
 0.144757E-03,12.049999999999788
-0.192424E-03,12.059999999999787
 0.105395E-03,12.069999999999787
 0.102054E-03,12.079999999999787
-0.104042E-03,12.089999999999787
 0.136111E-03,12.099999999999786
 0.595493E-04,12.109999999999786
-0.159252E-03,12.119999999999786
-0.641994E-05,12.129999999999786
-0.718923E-04,12.139999999999786
 0.479689E-04,12.149999999999785
 0.181684E-03,12.159999999999785
-0.165898E-03,12.169999999999785
 0.996253E-04,12.179999999999785
 0.609696E-04,12.189999999999785
 0.153843E-04,12.199999999999784
 0.933069E-04,12.209999999999784
-0.144553E-03,12.219999999999784
-0.700820E-04,12.229999999999784
 0.150013E-03,12.239999999999783
 0.396220E-04,12.249999999999783
-0.621192E-04,12.259999999999783
-0.148779E-04,12.269999999999783
-0.130472E-04,12.279999999999783
 0.148646E-03,12.289999999999782
-0.775210E-04,12.299999999999782
 0.504693E-04,12.309999999999782
 0.134627E-03,12.319999999999782
-0.675383E-04,12.329999999999782
 0.168715E-04,12.339999999999781
 0.122457E-03,12.349999999999781
-0.295171E-04,12.359999999999781
-0.481872E-04,12.36999999999978
 0.213418E-03,12.37999999999978
-0.198493E-03,12.38999999999978
 0.105667E-03,12.39999999999978
 0.295287E-04,12.40999999999978
-0.238419E-04,12.41999999999978
 0.167216E-03,12.42999999999978
-0.512577E-04,12.43999999999978
-0.981527E-05,12.449999999999779
-0.232132E-04,12.459999999999779
-0.654400E-04,12.469999999999779
-0.603686E-04,12.479999999999778
 0.588276E-04,12.489999999999778
 0.686821E-04,12.499999999999778
-0.679032E-04,12.509999999999778
 0.142143E-04,12.519999999999778
 0.264612E-04,12.529999999999777
 0.610453E-04,12.539999999999777
 0.164463E-03,12.549999999999777
-0.105368E-03,12.559999999999777
-0.147085E-03,12.569999999999776
 0.141095E-04,12.579999999999776
 0.125956E-03,12.589999999999776
 0.117027E-03,12.599999999999776
 0.660657E-06,12.609999999999776
-0.418138E-04,12.619999999999775
-0.641725E-04,12.629999999999775
-0.103304E-04,12.639999999999775
 0.127753E-03,12.649999999999775
 0.877626E-04,12.659999999999775
-0.111226E-03,12.669999999999774
 0.115213E-03,12.679999999999774
 0.598928E-04,12.689999999999774
-0.575506E-04,12.699999999999774
 0.106256E-03,12.709999999999773
 0.470493E-04,12.719999999999773
 0.567728E-04,12.729999999999773
 0.294269E-04,12.739999999999773
 0.100914E-03,12.749999999999773
-0.763161E-04,12.759999999999772
-0.458327E-04,12.769999999999772
 0.195304E-03,12.779999999999772
-0.137952E-05,12.789999999999772
 0.162271E-03,12.799999999999772
 0.598287E-04,12.809999999999771
-0.523884E-04,12.819999999999771
 0.157185E-03,12.829999999999771
 0.119270E-03,12.83999999999977
 0.113816E-03,12.84999999999977
-0.333274E-03,12.85999999999977
 0.789983E-04,12.86999999999977
 0.360574E-03,12.87999999999977
-0.121358E-03,12.88999999999977
 0.119575E-03,12.89999999999977
-0.101428E-03,12.90999999999977
 0.130618E-03,12.919999999999769
 0.176743E-03,12.929999999999769
-0.574859E-04,12.939999999999769
 0.159570E-03,12.949999999999768
 0.206172E-04,12.959999999999768
 0.395059E-04,12.969999999999768
-0.197106E-04,12.979999999999768
 0.191416E-04,12.989999999999768
 0.985514E-04,12.999999999999767
-0.661734E-04,13.009999999999767
 0.213215E-04,13.019999999999767
 0.766449E-04,13.029999999999767
 0.122061E-04,13.039999999999766
 0.134620E-03,13.049999999999766
 0.692060E-04,13.059999999999766
-0.590822E-04,13.069999999999766
 0.146445E-04,13.079999999999766
-0.177373E-04,13.089999999999765
-0.347616E-04,13.099999999999765
-0.895816E-05,13.109999999999765
 0.811910E-04,13.119999999999765
-0.450877E-04,13.129999999999765
-0.271655E-04,13.139999999999764
 0.533764E-04,13.149999999999764
-0.893866E-04,13.159999999999764
-0.242711E-04,13.169999999999764
 0.104489E-03,13.179999999999763
 0.863511E-05,13.189999999999763
 0.137398E-03,13.199999999999763
 0.442371E-04,13.209999999999763
-0.520580E-04,13.219999999999763
 0.847824E-04,13.229999999999762
-0.170439E-04,13.239999999999762
 0.667971E-04,13.249999999999762
 0.309707E-04,13.259999999999762
 0.867796E-04,13.269999999999762
-0.209431E-04,13.279999999999761
-0.256114E-06,13.289999999999761
 0.739412E-04,13.299999999999761
-0.149183E-03,13.30999999999976
 0.243355E-03,13.31999999999976
 0.803338E-05,13.32999999999976
-0.161272E-04,13.33999999999976
 0.522123E-04,13.34999999999976
-0.233500E-04,13.35999999999976
 0.251119E-03,13.36999999999976
-0.755477E-04,13.37999999999976
 0.579224E-04,13.389999999999759
 0.452477E-04,13.399999999999759
-0.719621E-04,13.409999999999759
 0.133319E-03,13.419999999999758
-0.116549E-03,13.429999999999758
 0.382977E-04,13.439999999999758
 0.191589E-03,13.449999999999758
-0.856866E-04,13.459999999999757
 0.109135E-03,13.469999999999757
 0.242857E-03,13.479999999999757
 0.534870E-04,13.489999999999757
 0.151718E-04,13.499999999999757
-0.127660E-03,13.509999999999756
 0.602978E-04,13.519999999999756
 0.197291E-03,13.529999999999756
 0.354162E-04,13.539999999999756
 0.683831E-04,13.549999999999756
 0.174274E-04,13.559999999999755
 0.138546E-03,13.569999999999755
-0.420579E-04,13.579999999999755
 0.882137E-05,13.589999999999755
 0.812230E-04,13.599999999999755
-0.502536E-04,13.609999999999754
 0.145281E-03,13.619999999999754
 0.278844E-04,13.629999999999754
-0.192085E-04,13.639999999999754
 0.899701E-04,13.649999999999753
-0.573345E-05,13.659999999999753
 0.141177E-03,13.669999999999753
-0.934408E-04,13.679999999999753
-0.768050E-04,13.689999999999753
 0.164355E-03,13.699999999999752
 0.111842E-03,13.709999999999752
 0.155543E-03,13.719999999999752
-0.157193E-03,13.729999999999752
-0.307948E-04,13.739999999999752
 0.373053E-04,13.749999999999751
 0.414439E-05,13.759999999999751
 0.164838E-03,13.76999999999975
 0.285800E-05,13.77999999999975
-0.179163E-03,13.78999999999975
 0.225630E-03,13.79999999999975
-0.282831E-04,13.80999999999975
 0.210573E-04,13.81999999999975
 0.956497E-04,13.82999999999975
-0.263224E-03,13.83999999999975
 0.393426E-04,13.84999999999975
-0.812171E-04,13.859999999999749
 0.185060E-03,13.869999999999749
 0.117894E-03,13.879999999999749
-0.430795E-04,13.889999999999748
 0.176951E-04,13.899999999999748
-0.171672E-03,13.909999999999748
-0.590644E-04,13.919999999999748
 0.212807E-04,13.929999999999747
