acceleration,pas_du_temps
-0.712898E-04,50.429999999998536
-0.649394E-04,50.439999999998534
-0.335458E-04,50.44999999999853
-0.717519E-05,50.45999999999853
-0.376297E-04,50.46999999999853
-0.377680E-04,50.479999999998526
-0.302243E-04,50.489999999998524
-0.622531E-04,50.49999999999852
-0.373286E-04,50.50999999999852
-0.438886E-04,50.51999999999852
-0.184598E-04,50.529999999998516
 0.371525E-04,50.539999999998514
-0.834407E-05,50.54999999999851
-0.190514E-04,50.55999999999851
 0.339496E-05,50.56999999999851
-0.132335E-04,50.579999999998506
-0.743799E-04,50.589999999998504
-0.736514E-04,50.5999999999985
-0.110362E-04,50.6099999999985
-0.622458E-05,50.6199999999985
 0.278524E-05,50.629999999998496
-0.234431E-05,50.639999999998494
 0.119020E-04,50.64999999999849
 0.294858E-04,50.65999999999849
-0.571446E-04,50.66999999999849
-0.506807E-04,50.679999999998486
 0.256910E-04,50.689999999998484
 0.389997E-04,50.69999999999848
 0.155043E-04,50.70999999999848
-0.586528E-04,50.71999999999848
-0.293127E-04,50.729999999998476
 0.120664E-04,50.739999999998474
-0.331616E-04,50.74999999999847
 0.278575E-04,50.75999999999847
 0.241409E-04,50.76999999999847
-0.345899E-05,50.779999999998466
-0.108688E-04,50.789999999998464
-0.862783E-04,50.79999999999846
-0.486645E-04,50.80999999999846
-0.265049E-04,50.81999999999846
-0.242784E-04,50.829999999998456
-0.116415E-05,50.839999999998454
-0.262517E-04,50.84999999999845
 0.345084E-04,50.85999999999845
 0.774569E-04,50.86999999999845
 0.737477E-04,50.87999999999845
 0.562737E-04,50.889999999998444
-0.139713E-04,50.89999999999844
-0.271000E-04,50.90999999999844
-0.405489E-04,50.91999999999844
-0.480257E-04,50.92999999999844
 0.305736E-04,50.939999999998435
 0.474247E-04,50.94999999999843
 0.164076E-04,50.95999999999843
 0.186558E-04,50.96999999999843
 0.220598E-04,50.97999999999843
-0.452073E-05,50.989999999998425
-0.572963E-04,50.99999999999842
-0.479062E-04,51.00999999999842
-0.299260E-05,51.01999999999842
 0.250184E-05,51.02999999999842
 0.110464E-04,51.039999999998415
 0.491666E-04,51.04999999999841
 0.463799E-04,51.05999999999841
-0.303786E-04,51.06999999999841
-0.493281E-04,51.07999999999841
-0.373657E-04,51.089999999998405
-0.664101E-04,51.0999999999984
-0.284395E-04,51.1099999999984
-0.211308E-04,51.1199999999984
-0.286469E-04,51.1299999999984
 0.345142E-04,51.139999999998395
-0.512227E-05,51.14999999999839
-0.276224E-04,51.15999999999839
 0.600558E-05,51.16999999999839
-0.334876E-04,51.17999999999839
-0.162061E-04,51.189999999998385
-0.728505E-05,51.19999999999838
 0.468444E-05,51.20999999999838
 0.607179E-04,51.21999999999838
 0.168561E-04,51.22999999999838
 0.290711E-05,51.239999999998375
 0.455737E-04,51.24999999999837
 0.121683E-04,51.25999999999837
-0.407403E-04,51.26999999999837
 0.140972E-05,51.27999999999837
 0.770640E-04,51.289999999998365
 0.677072E-04,51.29999999999836
 0.408283E-04,51.30999999999836
 0.980799E-05,51.31999999999836
-0.892323E-05,51.32999999999836
-0.772707E-05,51.339999999998355
-0.154934E-04,51.34999999999835
 0.189852E-04,51.35999999999835
 0.628082E-04,51.36999999999835
 0.792421E-04,51.37999999999835
 0.709406E-05,51.389999999998345
-0.585263E-04,51.39999999999834
-0.264205E-04,51.40999999999834
 0.324217E-05,51.41999999999834
-0.143387E-04,51.42999999999834
-0.339744E-04,51.439999999998335
 0.141212E-04,51.44999999999833
 0.318294E-04,51.45999999999833
-0.150889E-04,51.46999999999833
-0.421202E-04,51.47999999999833
-0.477281E-04,51.489999999998325
 0.777654E-05,51.49999999999832
 0.247936E-04,51.50999999999832
 0.251166E-05,51.51999999999832
 0.249834E-04,51.52999999999832
 0.154305E-04,51.539999999998315
 0.327269E-04,51.54999999999831
 0.468986E-04,51.55999999999831
-0.151376E-04,51.56999999999831
-0.267682E-04,51.57999999999831
 0.772488E-05,51.589999999998305
-0.976725E-05,51.5999999999983
-0.205957E-04,51.6099999999983
 0.286283E-04,51.6199999999983
 0.209198E-04,51.6299999999983
-0.319553E-04,51.639999999998295
-0.323984E-04,51.64999999999829
-0.212342E-04,51.65999999999829
-0.226253E-04,51.66999999999829
-0.180313E-04,51.67999999999829
 0.859291E-05,51.689999999998285
 0.724449E-04,51.69999999999828
 0.475397E-04,51.70999999999828
-0.509157E-04,51.71999999999828
-0.745538E-04,51.72999999999828
-0.792570E-04,51.739999999998275
-0.666063E-04,51.74999999999827
-0.172484E-04,51.75999999999827
 0.223663E-05,51.76999999999827
 0.351945E-04,51.77999999999827
 0.260887E-04,51.789999999998265
 0.410873E-05,51.79999999999826
 0.369015E-04,51.80999999999826
 0.422442E-05,51.81999999999826
-0.264932E-04,51.82999999999826
-0.429391E-04,51.839999999998255
-0.265718E-04,51.84999999999825
 0.445332E-04,51.85999999999825
 0.548440E-04,51.86999999999825
 0.196458E-04,51.87999999999825
-0.471518E-05,51.889999999998246
 0.602449E-05,51.89999999999824
-0.176136E-04,51.90999999999824
-0.604370E-04,51.91999999999824
-0.487977E-04,51.92999999999824
 0.334407E-04,51.939999999998236
 0.980202E-04,51.949999999998234
 0.610219E-04,51.95999999999823
 0.155229E-04,51.96999999999823
-0.620896E-04,51.97999999999823
-0.106172E-03,51.989999999998226
-0.815578E-04,51.999999999998224
-0.859975E-04,52.00999999999822
-0.226999E-04,52.01999999999822
 0.375172E-04,52.02999999999822
 0.301325E-04,52.039999999998216
 0.188658E-04,52.049999999998214
 0.752043E-05,52.05999999999821
-0.411332E-04,52.06999999999821
-0.115775E-03,52.07999999999821
-0.134663E-03,52.089999999998206
-0.861473E-04,52.099999999998204
-0.281754E-04,52.1099999999982
-0.444998E-05,52.1199999999982
-0.211454E-04,52.1299999999982
-0.271968E-04,52.139999999998196
 0.357250E-06,52.149999999998194
-0.742930E-05,52.15999999999819
-0.105348E-03,52.16999999999819
-0.133034E-03,52.17999999999819
-0.447311E-04,52.189999999998186
-0.425527E-04,52.199999999998184
-0.351662E-04,52.20999999999818
 0.739819E-05,52.21999999999818
-0.356071E-04,52.22999999999818
-0.762229E-05,52.239999999998176
-0.304455E-04,52.249999999998174
-0.123193E-03,52.25999999999817
-0.927568E-04,52.26999999999817
-0.968546E-04,52.27999999999817
-0.103151E-03,52.289999999998166
-0.490196E-04,52.299999999998164
 0.432192E-05,52.30999999999816
 0.254164E-04,52.31999999999816
-0.335276E-04,52.32999999999816
-0.623899E-04,52.339999999998156
-0.332198E-04,52.349999999998154
-0.750151E-04,52.35999999999815
-0.141948E-03,52.36999999999815
-0.977831E-04,52.37999999999815
 0.182403E-04,52.389999999998146
 0.191746E-04,52.399999999998144
-0.530255E-04,52.40999999999814
-0.739790E-04,52.41999999999814
-0.106105E-03,52.42999999999814
-0.915323E-04,52.439999999998136
-0.412045E-04,52.449999999998134
-0.496289E-04,52.45999999999813
-0.420318E-04,52.46999999999813
-0.392225E-04,52.47999999999813
-0.527896E-04,52.489999999998126
-0.513384E-04,52.499999999998124
-0.627115E-04,52.50999999999812
-0.435641E-04,52.51999999999812
-0.379063E-04,52.52999999999812
-0.641354E-04,52.539999999998116
-0.326901E-04,52.549999999998114
 0.267282E-05,52.55999999999811
-0.401698E-04,52.56999999999811
-0.912129E-04,52.57999999999811
-0.699452E-04,52.589999999998106
-0.152722E-04,52.599999999998104
-0.143235E-04,52.6099999999981
-0.708416E-04,52.6199999999981
-0.329383E-04,52.6299999999981
-0.128988E-04,52.639999999998096
-0.668646E-04,52.649999999998094
-0.174292E-04,52.65999999999809
-0.285612E-04,52.66999999999809
-0.653905E-04,52.67999999999809
-0.564905E-05,52.689999999998086
-0.136642E-05,52.699999999998084
 0.723667E-05,52.70999999999808
 0.603133E-04,52.71999999999808
 0.242260E-04,52.72999999999808
-0.563392E-04,52.739999999998076
-0.361004E-04,52.749999999998074
-0.441025E-04,52.75999999999807
-0.126658E-03,52.76999999999807
-0.722393E-04,52.77999999999807
 0.195134E-04,52.78999999999807
-0.239379E-06,52.799999999998064
-0.241867E-04,52.80999999999806
-0.134049E-04,52.81999999999806
-0.440605E-06,52.82999999999806
-0.422620E-04,52.83999999999806
-0.125504E-03,52.849999999998055
-0.110953E-03,52.85999999999805
-0.324668E-04,52.86999999999805
-0.825967E-05,52.87999999999805
-0.221888E-04,52.88999999999805
 0.221247E-04,52.899999999998045
 0.378306E-04,52.90999999999804
-0.131404E-04,52.91999999999804
-0.360124E-05,52.92999999999804
-0.227197E-04,52.93999999999804
-0.266176E-04,52.949999999998035
 0.216063E-04,52.95999999999803
 0.176356E-04,52.96999999999803
 0.419344E-04,52.97999999999803
 0.622422E-04,52.98999999999803
 0.421689E-04,52.999999999998025
 0.166190E-04,53.00999999999802
-0.341854E-04,53.01999999999802
-0.386626E-04,53.02999999999802
 0.166772E-04,53.03999999999802
 0.580636E-04,53.049999999998015
 0.526561E-04,53.05999999999801
 0.153042E-04,53.06999999999801
 0.211803E-05,53.07999999999801
 0.718865E-05,53.08999999999801
 0.225029E-04,53.099999999998005
 0.570287E-04,53.109999999998
 0.500604E-04,53.119999999998
 0.504268E-04,53.129999999998
 0.372071E-04,53.139999999998
-0.191721E-05,53.149999999997995
 0.337393E-04,53.15999999999799
 0.276978E-04,53.16999999999799
-0.933451E-05,53.17999999999799
 0.512900E-05,53.18999999999799
 0.776330E-04,53.199999999997985
 0.126247E-03,53.20999999999798
 0.543947E-04,53.21999999999798
 0.878808E-05,53.22999999999798
-0.165944E-04,53.23999999999798
-0.384029E-04,53.249999999997975
-0.193162E-04,53.25999999999797
 0.113010E-04,53.26999999999797
 0.742657E-04,53.27999999999797
 0.989341E-04,53.28999999999797
 0.460110E-04,53.299999999997965
 0.566797E-05,53.30999999999796
 0.651002E-04,53.31999999999796
 0.779008E-04,53.32999999999796
 0.174139E-04,53.33999999999796
-0.178668E-04,53.349999999997955
-0.285794E-04,53.35999999999795
 0.302305E-04,53.36999999999795
 0.262240E-04,53.37999999999795
 0.914079E-05,53.38999999999795
 0.906839E-04,53.399999999997945
 0.356857E-04,53.40999999999794
-0.369725E-04,53.41999999999794
 0.231439E-04,53.42999999999794
 0.481476E-04,53.43999999999794
 0.466931E-04,53.449999999997935
 0.894335E-04,53.45999999999793
 0.671029E-04,53.46999999999793
 0.161192E-04,53.47999999999793
 0.502691E-04,53.48999999999793
 0.491549E-04,53.499999999997925
 0.248227E-04,53.50999999999792
 0.324406E-04,53.51999999999792
 0.517233E-04,53.52999999999792
 0.661574E-04,53.53999999999792
 0.451335E-04,53.549999999997915
 0.361353E-04,53.55999999999791
 0.918953E-05,53.56999999999791
-0.320870E-04,53.57999999999791
-0.262604E-04,53.58999999999791
 0.600587E-04,53.599999999997905
 0.150685E-03,53.6099999999979
 0.119931E-03,53.6199999999979
 0.303842E-04,53.6299999999979
-0.332588E-04,53.6399999999979
-0.240223E-04,53.649999999997895
 0.888103E-05,53.65999999999789
 0.962427E-05,53.66999999999789
 0.691398E-04,53.67999999999789
 0.903074E-04,53.68999999999789
 0.429056E-04,53.699999999997885
 0.859840E-04,53.70999999999788
 0.769280E-04,53.71999999999788
 0.434047E-05,53.72999999999788
 0.183318E-04,53.73999999999788
-0.344953E-04,53.749999999997875
-0.643849E-04,53.75999999999787
 0.547036E-04,53.76999999999787
 0.571294E-04,53.77999999999787
 0.262953E-05,53.78999999999787
 0.824555E-04,53.799999999997866
 0.830260E-04,53.80999999999786
 0.298809E-04,53.81999999999786
 0.719381E-04,53.82999999999786
 0.541564E-04,53.83999999999786
 0.221844E-04,53.849999999997856
 0.296452E-04,53.859999999997854
-0.146567E-04,53.86999999999785
-0.857253E-05,53.87999999999785
 0.679720E-05,53.88999999999785
-0.263658E-04,53.899999999997846
 0.159613E-04,53.909999999997844
 0.590633E-04,53.91999999999784
 0.599226E-04,53.92999999999784
 0.609929E-04,53.93999999999784
 0.215121E-04,53.949999999997836
 0.290733E-04,53.959999999997834
 0.133835E-04,53.96999999999783
-0.104828E-03,53.97999999999783
-0.849177E-04,53.98999999999783
 0.122091E-05,53.999999999997826
 0.283420E-04,54.009999999997824
 0.896389E-04,54.01999999999782
 0.943255E-04,54.02999999999782
 0.408545E-04,54.03999999999782
-0.205342E-04,54.049999999997816
-0.890694E-04,54.059999999997814
-0.820302E-04,54.06999999999781
-0.101340E-04,54.07999999999781
 0.689142E-04,54.08999999999781
 0.955581E-04,54.099999999997806
 0.107923E-03,54.109999999997804
 0.127878E-03,54.1199999999978
 0.640357E-04,54.1299999999978
-0.280124E-05,54.1399999999978
-0.155385E-04,54.149999999997796
-0.250316E-04,54.159999999997794
 0.767395E-05,54.16999999999779
 0.624292E-04,54.17999999999779
 0.370783E-04,54.18999999999779
 0.696236E-04,54.199999999997786
 0.140795E-03,54.209999999997784
 0.566848E-04,54.21999999999778
-0.355938E-04,54.22999999999778
-0.172662E-04,54.23999999999778
 0.463839E-04,54.249999999997776
 0.272790E-04,54.259999999997774
-0.287015E-04,54.26999999999777
 0.162072E-04,54.27999999999777
 0.478052E-04,54.28999999999777
 0.481601E-04,54.299999999997766
 0.408385E-04,54.309999999997764
-0.876025E-05,54.31999999999776
-0.287080E-04,54.32999999999776
-0.372063E-04,54.33999999999776
-0.498068E-04,54.349999999997756
-0.240689E-05,54.359999999997754
 0.614877E-04,54.36999999999775
 0.452434E-04,54.37999999999775
-0.245651E-04,54.38999999999775
-0.124880E-03,54.399999999997746
-0.174598E-03,54.409999999997744
-0.880824E-04,54.41999999999774
-0.105501E-04,54.42999999999774
 0.215732E-04,54.43999999999774
 0.579545E-04,54.449999999997736
 0.348809E-04,54.459999999997734
 0.308544E-04,54.46999999999773
 0.518368E-04,54.47999999999773
-0.122818E-04,54.48999999999773
-0.667904E-04,54.499999999997726
-0.732136E-04,54.509999999997724
-0.872926E-04,54.51999999999772
-0.124111E-04,54.52999999999772
 0.641985E-04,54.53999999999772
 0.460390E-04,54.549999999997716
 0.382555E-04,54.559999999997714
-0.131549E-04,54.56999999999771
-0.655491E-04,54.57999999999771
-0.568405E-04,54.58999999999771
-0.944245E-04,54.599999999997706
-0.403435E-04,54.609999999997704
 0.506261E-04,54.6199999999977
-0.103228E-04,54.6299999999977
-0.656728E-04,54.6399999999977
-0.448068E-04,54.649999999997696
-0.238011E-04,54.659999999997694
-0.546213E-04,54.66999999999769
-0.103531E-03,54.67999999999769
-0.309225E-04,54.68999999999769
 0.375177E-04,54.69999999999769
-0.434593E-05,54.709999999997684
-0.305648E-04,54.71999999999768
-0.378752E-04,54.72999999999768
-0.612430E-04,54.73999999999768
-0.427050E-04,54.74999999999768
-0.174326E-04,54.759999999997675
-0.359545E-04,54.76999999999767
-0.446402E-04,54.77999999999767
-0.137996E-04,54.78999999999767
-0.216140E-04,54.79999999999767
-0.410437E-04,54.809999999997665
-0.430344E-04,54.81999999999766
-0.773769E-04,54.82999999999766
-0.549015E-04,54.83999999999766
-0.436950E-04,54.84999999999766
-0.490871E-04,54.859999999997655
 0.180284E-04,54.86999999999765
 0.211498E-04,54.87999999999765
 0.246800E-04,54.88999999999765
 0.285625E-04,54.89999999999765
-0.497013E-04,54.909999999997645
-0.790240E-04,54.91999999999764
-0.808133E-04,54.92999999999764
-0.721077E-04,54.93999999999764
-0.285785E-04,54.94999999999764
-0.993459E-05,54.959999999997635
-0.318483E-04,54.96999999999763
-0.414710E-04,54.97999999999763
-0.503114E-04,54.98999999999763
-0.792505E-04,54.99999999999763
-0.315427E-04,55.009999999997625
 0.157670E-04,55.01999999999762
-0.345695E-04,55.02999999999762
-0.730928E-04,55.03999999999762
-0.769331E-04,55.04999999999762
-0.617682E-04,55.059999999997615
-0.353997E-04,55.06999999999761
-0.721557E-04,55.07999999999761
-0.928267E-04,55.08999999999761
-0.221451E-04,55.09999999999761
-0.257362E-04,55.109999999997605
-0.726055E-04,55.1199999999976
-0.351381E-04,55.1299999999976
-0.110282E-04,55.1399999999976
 0.128195E-04,55.1499999999976
 0.734772E-05,55.159999999997595
-0.339060E-04,55.16999999999759
-0.494852E-04,55.17999999999759
-0.607790E-04,55.18999999999759
-0.566361E-04,55.19999999999759
-0.402506E-05,55.209999999997585
 0.304055E-04,55.21999999999758
 0.523214E-05,55.22999999999758
-0.271830E-04,55.23999999999758
-0.506065E-04,55.24999999999758
-0.505046E-04,55.259999999997575
-0.517059E-04,55.26999999999757
-0.881606E-04,55.27999999999757
-0.579115E-04,55.28999999999757
 0.104694E-04,55.29999999999757
 0.387765E-04,55.309999999997565
 0.199645E-04,55.31999999999756
-0.357417E-04,55.32999999999756
-0.758551E-04,55.33999999999756
-0.713731E-04,55.34999999999756
-0.591681E-04,55.359999999997555
-0.921598E-04,55.36999999999755
-0.244356E-04,55.37999999999755
 0.789390E-04,55.38999999999755
-0.108776E-05,55.39999999999755
-0.595959E-04,55.409999999997545
-0.806409E-04,55.41999999999754
-0.126597E-03,55.42999999999754
-0.663273E-04,55.43999999999754
-0.476968E-04,55.44999999999754
-0.513450E-04,55.459999999997535
 0.465952E-05,55.46999999999753
-0.912405E-05,55.47999999999753
-0.459419E-04,55.48999999999753
-0.388907E-04,55.49999999999753
-0.551514E-04,55.509999999997525
-0.843197E-04,55.51999999999752
-0.686474E-04,55.52999999999752
-0.492822E-04,55.53999999999752
-0.115644E-04,55.54999999999752
 0.109321E-04,55.559999999997515
-0.394211E-04,55.56999999999751
-0.137799E-04,55.57999999999751
 0.517646E-04,55.58999999999751
 0.261753E-04,55.59999999999751
 0.181183E-04,55.609999999997505
 0.359019E-04,55.6199999999975
-0.134939E-04,55.6299999999975
-0.723230E-05,55.6399999999975
-0.132393E-04,55.6499999999975
-0.925022E-04,55.659999999997495
-0.770320E-04,55.66999999999749
-0.825679E-04,55.67999999999749
-0.822551E-04,55.68999999999749
 0.336962E-04,55.69999999999749
 0.689991E-04,55.709999999997486
 0.648288E-05,55.71999999999748
-0.799795E-04,55.72999999999748
-0.109011E-03,55.73999999999748
-0.820663E-04,55.74999999999748
-0.459178E-04,55.759999999997476
-0.231354E-04,55.769999999997474
-0.452364E-04,55.77999999999747
-0.137785E-04,55.78999999999747
-0.305328E-04,55.79999999999747
-0.123301E-03,55.809999999997466
-0.148553E-03,55.819999999997464
-0.110929E-03,55.82999999999746
-0.259744E-04,55.83999999999746
-0.256142E-04,55.84999999999746
-0.402692E-04,55.859999999997456
-0.111258E-05,55.869999999997454
-0.282374E-04,55.87999999999745
-0.547686E-04,55.88999999999745
-0.562035E-04,55.89999999999745
-0.503846E-04,55.909999999997446
-0.111220E-04,55.919999999997444
 0.439468E-06,55.92999999999744
-0.932778E-06,55.93999999999744
 0.204906E-04,55.94999999999744
 0.417931E-05,55.959999999997436
-0.352651E-04,55.969999999997434
-0.826214E-04,55.97999999999743
-0.950706E-04,55.98999999999743
-0.274420E-04,55.99999999999743
-0.893779E-05,56.009999999997426
-0.321670E-04,56.019999999997424
 0.191794E-05,56.02999999999742
 0.545071E-04,56.03999999999742
 0.626569E-04,56.04999999999742
-0.863183E-05,56.059999999997416
-0.895758E-04,56.069999999997414
-0.836164E-04,56.07999999999741
-0.612057E-04,56.08999999999741
-0.699962E-04,56.09999999999741
-0.398231E-04,56.109999999997406
 0.637556E-05,56.119999999997404
 0.106273E-04,56.1299999999974
-0.770233E-05,56.1399999999974
-0.156171E-04,56.1499999999974
-0.440356E-04,56.159999999997396
-0.108617E-03,56.169999999997394
