acceleration,pas_du_temps
 0.116421E-03,8.059999999999873
-0.412692E-05,8.069999999999872
-0.288413E-03,8.079999999999872
 0.214321E-04,8.089999999999872
 0.184332E-03,8.099999999999872
 0.576576E-04,8.109999999999872
-0.307780E-04,8.119999999999871
-0.326672E-03,8.129999999999871
-0.940636E-05,8.139999999999871
 0.242755E-03,8.14999999999987
-0.413798E-04,8.15999999999987
 0.652391E-04,8.16999999999987
-0.426546E-04,8.17999999999987
-0.362529E-03,8.18999999999987
 0.151709E-03,8.19999999999987
 0.361833E-04,8.20999999999987
-0.538275E-04,8.21999999999987
-0.304659E-04,8.229999999999869
 0.766857E-04,8.239999999999869
 0.901637E-04,8.249999999999869
-0.343905E-03,8.259999999999868
 0.248203E-03,8.269999999999868
-0.900007E-04,8.279999999999868
 0.284053E-04,8.289999999999868
 0.957458E-04,8.299999999999867
-0.305648E-03,8.309999999999867
 0.158715E-03,8.319999999999867
-0.270957E-04,8.329999999999867
 0.338390E-04,8.339999999999867
 0.338987E-05,8.349999999999866
-0.166480E-03,8.359999999999866
 0.980799E-05,8.369999999999866
 0.108866E-03,8.379999999999866
-0.951695E-05,8.389999999999866
 0.208616E-04,8.399999999999865
-0.118493E-03,8.409999999999865
-0.496977E-04,8.419999999999865
 0.361353E-04,8.429999999999865
-0.918051E-04,8.439999999999864
-0.938016E-04,8.449999999999864
-0.696746E-05,8.459999999999864
 0.121596E-03,8.469999999999864
-0.939559E-04,8.479999999999864
 0.666303E-04,8.489999999999863
-0.815623E-04,8.499999999999863
-0.119762E-03,8.509999999999863
 0.254164E-04,8.519999999999863
 0.141526E-03,8.529999999999863
 0.561384E-04,8.539999999999862
-0.321955E-03,8.549999999999862
 0.389758E-04,8.559999999999862
 0.168239E-03,8.569999999999862
 0.238231E-03,8.579999999999862
-0.180565E-03,8.589999999999861
-0.128523E-03,8.599999999999861
 0.812230E-04,8.60999999999986
-0.169396E-03,8.61999999999986
 0.135235E-03,8.62999999999986
 0.858359E-04,8.63999999999986
-0.335436E-04,8.64999999999986
 0.531450E-04,8.65999999999986
-0.200648E-03,8.66999999999986
-0.176951E-05,8.67999999999986
 0.107096E-03,8.68999999999986
-0.278704E-03,8.699999999999859
 0.389363E-03,8.709999999999859
-0.169619E-03,8.719999999999859
-0.319078E-03,8.729999999999858
 0.350963E-03,8.739999999999858
-0.243573E-03,8.749999999999858
 0.124687E-03,8.759999999999858
 0.185560E-03,8.769999999999857
-0.317232E-03,8.779999999999857
-0.121648E-03,8.789999999999857
 0.304513E-03,8.799999999999857
-0.835968E-04,8.809999999999857
-0.206084E-03,8.819999999999856
 0.345198E-03,8.829999999999856
-0.178129E-03,8.839999999999856
-0.213447E-04,8.849999999999856
 0.187106E-03,8.859999999999856
-0.315952E-03,8.869999999999855
 0.100240E-03,8.879999999999855
 0.327973E-03,8.889999999999855
-0.207149E-03,8.899999999999855
 0.176951E-04,8.909999999999854
 0.620726E-04,8.919999999999854
-0.121212E-03,8.929999999999854
 0.175083E-03,8.939999999999854
 0.188535E-04,8.949999999999854
-0.132713E-05,8.959999999999853
-0.254618E-03,8.969999999999853
 0.495071E-04,8.979999999999853
 0.371598E-04,8.989999999999853
-0.761764E-04,8.999999999999853
 0.306609E-03,9.009999999999852
-0.184530E-03,9.019999999999852
-0.106072E-03,9.029999999999852
 0.217999E-03,9.039999999999852
-0.917644E-04,9.049999999999851
-0.159597E-03,9.059999999999851
 0.130656E-03,9.069999999999851
 0.119160E-03,9.07999999999985
-0.300084E-03,9.08999999999985
 0.557804E-04,9.09999999999985
 0.907690E-04,9.10999999999985
-0.227895E-03,9.11999999999985
 0.204559E-03,9.12999999999985
-0.124151E-03,9.13999999999985
-0.750733E-04,9.14999999999985
 0.205792E-03,9.15999999999985
-0.886168E-04,9.169999999999849
-0.146657E-03,9.179999999999849
 0.200408E-03,9.189999999999849
 0.196203E-04,9.199999999999848
-0.202321E-03,9.209999999999848
 0.299282E-04,9.219999999999848
-0.137259E-03,9.229999999999848
 0.489224E-04,9.239999999999847
 0.273975E-03,9.249999999999847
-0.124287E-03,9.259999999999847
 0.314467E-05,9.269999999999847
 0.816555E-04,9.279999999999847
-0.395063E-03,9.289999999999846
 0.303394E-03,9.299999999999846
-0.174192E-03,9.309999999999846
 0.609230E-04,9.319999999999846
-0.171317E-03,9.329999999999846
-0.216861E-03,9.339999999999845
 0.265680E-03,9.349999999999845
-0.692758E-04,9.359999999999845
 0.789121E-04,9.369999999999845
-0.403624E-03,9.379999999999844
 0.327818E-03,9.389999999999844
-0.603143E-03,9.399999999999844
 0.336672E-03,9.409999999999844
 0.621010E-04,9.419999999999844
-0.372238E-03,9.429999999999843
 0.385028E-03,9.439999999999843
-0.611186E-03,9.449999999999843
 0.109414E-03,9.459999999999843
-0.268420E-03,9.469999999999843
 0.648230E-04,9.479999999999842
-0.256376E-04,9.489999999999842
-0.106962E-03,9.499999999999842
-0.204780E-03,9.509999999999842
-0.820175E-04,9.519999999999841
 0.108576E-03,9.529999999999841
-0.249669E-03,9.539999999999841
 0.159441E-03,9.54999999999984
-0.343980E-03,9.55999999999984
-0.143786E-03,9.56999999999984
-0.843720E-05,9.57999999999984
-0.112425E-03,9.58999999999984
 0.140833E-03,9.59999999999984
-0.723157E-04,9.60999999999984
-0.196090E-03,9.61999999999984
 0.132335E-04,9.62999999999984
-0.115113E-03,9.639999999999839
-0.144469E-03,9.649999999999839
 0.864546E-04,9.659999999999838
-0.197941E-03,9.669999999999838
-0.516637E-04,9.679999999999838
-0.191159E-03,9.689999999999838
-0.189988E-03,9.699999999999838
 0.184635E-04,9.709999999999837
-0.313780E-03,9.719999999999837
-0.571075E-04,9.729999999999837
-0.707805E-04,9.739999999999837
-0.712345E-04,9.749999999999837
-0.264059E-04,9.759999999999836
-0.834043E-04,9.769999999999836
-0.152702E-03,9.779999999999836
-0.281776E-04,9.789999999999836
-0.159315E-03,9.799999999999836
-0.242206E-03,9.809999999999835
 0.970562E-04,9.819999999999835
-0.191268E-03,9.829999999999835
 0.539309E-04,9.839999999999835
-0.105254E-03,9.849999999999834
-0.769272E-04,9.859999999999834
-0.302430E-03,9.869999999999834
-0.156072E-03,9.879999999999834
 0.229629E-03,9.889999999999834
-0.353003E-03,9.899999999999833
 0.436150E-04,9.909999999999833
-0.667942E-04,9.919999999999833
-0.383850E-03,9.929999999999833
-0.495842E-04,9.939999999999833
-0.121963E-03,9.949999999999832
-0.157190E-04,9.959999999999832
 0.483822E-04,9.969999999999832
 0.912405E-05,9.979999999999832
-0.232115E-03,9.989999999999831
-0.218354E-03,9.999999999999831
-0.105548E-03,10.009999999999831
-0.164250E-03,10.01999999999983
 0.192929E-03,10.02999999999983
-0.817090E-06,10.03999999999983
-0.173188E-03,10.04999999999983
-0.246288E-03,10.05999999999983
-0.884931E-04,10.06999999999983
 0.220694E-04,10.07999999999983
-0.283745E-03,10.08999999999983
 0.935310E-04,10.09999999999983
-0.523665E-04,10.109999999999829
-0.191305E-03,10.119999999999829
-0.839587E-04,10.129999999999828
-0.137964E-03,10.139999999999828
 0.998145E-04,10.149999999999828
-0.598666E-04,10.159999999999828
-0.256172E-03,10.169999999999828
-0.329281E-04,10.179999999999827
 0.816595E-04,10.189999999999827
-0.136285E-03,10.199999999999827
 0.987930E-04,10.209999999999827
 0.106992E-03,10.219999999999827
-0.472815E-03,10.229999999999826
-0.313739E-05,10.239999999999826
 0.263844E-03,10.249999999999826
-0.216108E-03,10.259999999999826
 0.828935E-04,10.269999999999825
 0.110266E-03,10.279999999999825
-0.249163E-03,10.289999999999825
-0.115638E-03,10.299999999999825
 0.713917E-04,10.309999999999825
-0.120845E-03,10.319999999999824
 0.271451E-04,10.329999999999824
 0.227532E-03,10.339999999999824
-0.203420E-03,10.349999999999824
-0.733839E-04,10.359999999999824
 0.145531E-03,10.369999999999823
-0.187330E-03,10.379999999999823
-0.650351E-04,10.389999999999823
 0.209131E-03,10.399999999999823
-0.135347E-03,10.409999999999823
-0.775559E-04,10.419999999999822
 0.190962E-03,10.429999999999822
 0.267930E-04,10.439999999999822
 0.302127E-04,10.449999999999822
-0.418207E-04,10.459999999999821
-0.112999E-03,10.469999999999821
-0.234635E-04,10.479999999999821
 0.135420E-03,10.48999999999982
 0.801374E-04,10.49999999999982
 0.147635E-03,10.50999999999982
 0.181637E-04,10.51999999999982
-0.205380E-03,10.52999999999982
 0.724714E-04,10.53999999999982
-0.680608E-04,10.54999999999982
 0.150785E-03,10.55999999999982
 0.971428E-04,10.569999999999819
-0.796790E-04,10.579999999999819
 0.265406E-03,10.589999999999819
-0.889384E-04,10.599999999999818
-0.195249E-03,10.609999999999818
 0.301225E-05,10.619999999999818
 0.253011E-03,10.629999999999818
 0.109921E-03,10.639999999999818
-0.746470E-04,10.649999999999817
 0.129676E-03,10.659999999999817
 0.993459E-04,10.669999999999817
 0.960004E-04,10.679999999999817
-0.878572E-05,10.689999999999817
-0.757813E-04,10.699999999999816
 0.595406E-04,10.709999999999816
-0.112620E-03,10.719999999999816
 0.748492E-04,10.729999999999816
 0.231550E-04,10.739999999999815
 0.617496E-04,10.749999999999815
 0.163565E-03,10.759999999999815
-0.171750E-03,10.769999999999815
 0.737004E-04,10.779999999999815
-0.100321E-03,10.789999999999814
 0.725413E-05,10.799999999999814
 0.750392E-04,10.809999999999814
 0.923130E-04,10.819999999999814
-0.124529E-03,10.829999999999814
-0.134636E-03,10.839999999999813
 0.113518E-03,10.849999999999813
-0.973698E-04,10.859999999999813
 0.234839E-03,10.869999999999813
-0.882112E-04,10.879999999999812
-0.265296E-04,10.889999999999812
 0.227883E-04,10.899999999999812
-0.557193E-05,10.909999999999812
 0.896338E-04,10.919999999999812
 0.273394E-05,10.929999999999811
-0.103094E-03,10.939999999999811
-0.124023E-03,10.949999999999811
 0.313914E-04,10.95999999999981
-0.115557E-03,10.96999999999981
 0.102387E-04,10.97999999999981
 0.895408E-04,10.98999999999981
 0.112856E-03,10.99999999999981
-0.322578E-03,11.00999999999981
 0.540225E-04,11.01999999999981
 0.354106E-04,11.02999999999981
-0.164408E-03,11.039999999999809
 0.231293E-03,11.049999999999809
-0.244011E-03,11.059999999999809
-0.359025E-04,11.069999999999808
-0.358559E-04,11.079999999999808
-0.790402E-04,11.089999999999808
 0.158325E-04,11.099999999999808
-0.148953E-04,11.109999999999808
 0.108057E-03,11.119999999999807
-0.143898E-03,11.129999999999807
-0.225985E-03,11.139999999999807
 0.157673E-03,11.149999999999807
-0.258151E-04,11.159999999999807
 0.880929E-04,11.169999999999806
 0.236733E-03,11.179999999999806
-0.971297E-04,11.189999999999806
 0.819104E-04,11.199999999999806
-0.198436E-03,11.209999999999805
 0.669475E-04,11.219999999999805
 0.101532E-03,11.229999999999805
-0.677406E-04,11.239999999999805
-0.740009E-04,11.249999999999805
 0.107882E-03,11.259999999999804
 0.482658E-04,11.269999999999804
-0.685977E-05,11.279999999999804
 0.203069E-03,11.289999999999804
-0.228465E-04,11.299999999999804
-0.396802E-04,11.309999999999803
-0.100717E-03,11.319999999999803
 0.127999E-03,11.329999999999803
-0.994718E-04,11.339999999999803
 0.281263E-03,11.349999999999802
 0.183390E-03,11.359999999999802
-0.355911E-03,11.369999999999802
 0.175141E-03,11.379999999999802
 0.499334E-04,11.389999999999802
 0.932938E-04,11.399999999999801
 0.191415E-03,11.409999999999801
-0.869943E-04,11.419999999999801
 0.190208E-04,11.4299999999998
 0.105629E-03,11.4399999999998
 0.350934E-04,11.4499999999998
 0.168860E-04,11.4599999999998
 0.206288E-04,11.4699999999998
 0.171229E-03,11.4799999999998
-0.376021E-05,11.4899999999998
-0.146672E-03,11.4999999999998
 0.231835E-03,11.509999999999799
 0.124233E-03,11.519999999999799
-0.550644E-05,11.529999999999799
-0.297849E-04,11.539999999999798
 0.824850E-04,11.549999999999798
 0.526576E-04,11.559999999999798
-0.222120E-04,11.569999999999798
 0.186046E-03,11.579999999999798
 0.413333E-04,11.589999999999797
 0.975953E-04,11.599999999999797
-0.231838E-03,11.609999999999797
 0.797270E-04,11.619999999999797
 0.339802E-03,11.629999999999797
-0.450862E-04,11.639999999999796
 0.195068E-05,11.649999999999796
-0.711705E-04,11.659999999999796
 0.211643E-04,11.669999999999796
-0.826549E-04,11.679999999999795
 0.102882E-03,11.689999999999795
 0.888598E-04,11.699999999999795
 0.109052E-03,11.709999999999795
 0.142353E-03,11.719999999999795
-0.222222E-03,11.729999999999794
 0.146679E-03,11.739999999999794
 0.106316E-04,11.749999999999794
-0.156471E-03,11.759999999999794
 0.166016E-03,11.769999999999794
-0.123218E-04,11.779999999999793
-0.985747E-05,11.789999999999793
-0.141154E-04,11.799999999999793
-0.698841E-04,11.809999999999793
 0.158692E-03,11.819999999999792
 0.181547E-03,11.829999999999792
-0.267464E-04,11.839999999999792
-0.334854E-04,11.849999999999792
 0.513770E-04,11.859999999999792
-0.223032E-04,11.869999999999791
 0.118690E-04,11.879999999999791
 0.787564E-04,11.889999999999791
 0.126101E-03,11.89999999999979
-0.192632E-03,11.90999999999979
 0.734348E-04,11.91999999999979
 0.266446E-03,11.92999999999979
-0.207461E-03,11.93999999999979
 0.532818E-04,11.94999999999979
-0.129330E-06,11.95999999999979
 0.807631E-06,11.96999999999979
-0.619766E-04,11.979999999999789
-0.115862E-04,11.989999999999789
 0.239196E-03,11.999999999999789
-0.504224E-05,12.009999999999788
 0.129122E-03,12.019999999999788
-0.178005E-03,12.029999999999788
-0.291766E-05,12.039999999999788
 0.804728E-04,12.049999999999788
-0.165222E-03,12.059999999999787
 0.190144E-03,12.069999999999787
 0.140154E-03,12.079999999999787
-0.219632E-04,12.089999999999787
-0.983964E-04,12.099999999999786
 0.118234E-04,12.109999999999786
-0.224361E-04,12.119999999999786
 0.464730E-04,12.129999999999786
-0.125758E-04,12.139999999999786
 0.295418E-04,12.149999999999785
 0.152459E-03,12.159999999999785
-0.889704E-04,12.169999999999785
-0.746310E-04,12.179999999999785
 0.102450E-03,12.189999999999785
 0.278669E-05,12.199999999999784
-0.150012E-03,12.209999999999784
 0.189770E-03,12.219999999999784
 0.153757E-03,12.229999999999784
 0.295957E-04,12.239999999999783
-0.311989E-04,12.249999999999783
 0.149594E-05,12.259999999999783
 0.466622E-04,12.269999999999783
-0.105178E-03,12.279999999999783
-0.668748E-04,12.289999999999782
 0.604312E-04,12.299999999999782
 0.141172E-03,12.309999999999782
-0.774569E-04,12.319999999999782
-0.111671E-03,12.329999999999782
 0.745873E-04,12.339999999999781
 0.137807E-03,12.349999999999781
-0.127289E-03,12.359999999999781
 0.159158E-03,12.36999999999978
 0.104905E-03,12.37999999999978
-0.297755E-03,12.38999999999978
 0.757223E-04,12.39999999999978
-0.223663E-04,12.40999999999978
 0.595392E-04,12.41999999999978
 0.138980E-03,12.42999999999978
 0.106520E-05,12.43999999999978
-0.686792E-04,12.449999999999779
-0.129131E-03,12.459999999999779
 0.572851E-04,12.469999999999779
-0.952132E-04,12.479999999999778
 0.923683E-04,12.489999999999778
 0.261818E-04,12.499999999999778
-0.211294E-04,12.509999999999778
 0.142110E-04,12.519999999999778
-0.237313E-04,12.529999999999777
 0.892614E-04,12.539999999999777
-0.211759E-04,12.549999999999777
 0.540836E-04,12.559999999999777
-0.150705E-03,12.569999999999776
 0.153276E-03,12.579999999999776
-0.694374E-04,12.589999999999776
-0.122155E-03,12.599999999999776
 0.186771E-03,12.609999999999776
 0.756321E-04,12.619999999999775
-0.821805E-04,12.629999999999775
-0.108857E-03,12.639999999999775
 0.174632E-03,12.649999999999775
-0.769127E-04,12.659999999999775
 0.115388E-03,12.669999999999774
-0.944332E-04,12.679999999999774
 0.311105E-04,12.689999999999774
 0.119432E-03,12.699999999999774
-0.132745E-03,12.709999999999773
 0.113000E-03,12.719999999999773
-0.990694E-05,12.729999999999773
-0.882545E-04,12.739999999999773
-0.192615E-03,12.749999999999773
 0.408763E-04,12.759999999999772
 0.223072E-03,12.769999999999772
 0.750733E-05,12.779999999999772
 0.624277E-06,12.789999999999772
-0.470616E-04,12.799999999999772
-0.838787E-04,12.809999999999771
-0.177679E-04,12.819999999999771
-0.104860E-03,12.829999999999771
 0.249859E-03,12.83999999999977
 0.139218E-03,12.84999999999977
 0.697590E-04,12.85999999999977
-0.105581E-03,12.86999999999977
-0.220755E-03,12.87999999999977
 0.206017E-03,12.88999999999977
-0.291486E-04,12.89999999999977
 0.229536E-03,12.90999999999977
 0.875527E-04,12.919999999999769
-0.717711E-04,12.929999999999769
-0.149407E-03,12.939999999999769
-0.457148E-04,12.949999999999768
 0.120123E-03,12.959999999999768
-0.405649E-04,12.969999999999768
 0.134081E-03,12.979999999999768
-0.123895E-04,12.989999999999768
 0.125762E-03,12.999999999999767
-0.161395E-04,13.009999999999767
 0.754706E-04,13.019999999999767
 0.170570E-03,13.029999999999767
-0.146771E-03,13.039999999999766
 0.138530E-03,13.049999999999766
-0.178046E-03,13.059999999999766
 0.201981E-04,13.069999999999766
 0.219584E-03,13.079999999999766
-0.732252E-05,13.089999999999765
 0.378612E-04,13.099999999999765
 0.243599E-05,13.109999999999765
 0.186413E-03,13.119999999999765
-0.135170E-03,13.129999999999765
 0.470289E-04,13.139999999999764
 0.936358E-04,13.149999999999764
 0.762593E-04,13.159999999999764
 0.749627E-04,13.169999999999764
-0.563596E-05,13.179999999999763
 0.166477E-03,13.189999999999763
-0.346696E-04,13.199999999999763
 0.497530E-04,13.209999999999763
 0.895816E-04,13.219999999999763
 0.525994E-04,13.229999999999762
 0.165554E-03,13.239999999999762
-0.355853E-04,13.249999999999762
-0.285087E-04,13.259999999999762
 0.200976E-03,13.269999999999762
-0.379150E-04,13.279999999999761
-0.326050E-04,13.289999999999761
 0.504428E-04,13.299999999999761
 0.963548E-04,13.30999999999976
 0.123982E-05,13.31999999999976
 0.168294E-03,13.32999999999976
 0.920802E-04,13.33999999999976
-0.396656E-04,13.34999999999976
 0.223023E-04,13.35999999999976
-0.166375E-03,13.36999999999976
 0.322150E-03,13.37999999999976
 0.973829E-04,13.389999999999759
-0.955333E-04,13.399999999999759
 0.184943E-03,13.409999999999759
-0.317203E-04,13.419999999999758
 0.615837E-04,13.429999999999758
-0.618806E-04,13.439999999999758
 0.890344E-04,13.449999999999758
 0.325820E-03,13.459999999999757
-0.650602E-04,13.469999999999757
-0.141438E-03,13.479999999999757
 0.106297E-03,13.489999999999757
-0.121712E-04,13.499999999999757
 0.154931E-03,13.509999999999756
 0.199350E-03,13.519999999999756
-0.184673E-03,13.529999999999756
 0.147324E-03,13.539999999999756
-0.410364E-05,13.549999999999756
-0.221131E-04,13.559999999999755
 0.101204E-03,13.569999999999755
 0.949483E-04,13.579999999999755
 0.138773E-03,13.589999999999755
-0.197817E-03,13.599999999999755
 0.802203E-04,13.609999999999754
 0.723870E-04,13.619999999999754
 0.247415E-03,13.629999999999754
 0.113485E-03,13.639999999999754
-0.156325E-03,13.649999999999753
 0.183901E-03,13.659999999999753
-0.140921E-03,13.669999999999753
 0.111380E-04,13.679999999999753
 0.355679E-03,13.689999999999753
-0.823609E-04,13.699999999999752
-0.111439E-04,13.709999999999752
 0.110571E-03,13.719999999999752
-0.140455E-04,13.729999999999752
 0.169654E-04,13.739999999999752
 0.397853E-04,13.749999999999751
 0.115004E-03,13.759999999999751
-0.102483E-03,13.76999999999975
-0.148138E-04,13.77999999999975
 0.175065E-03,13.78999999999975
-0.339573E-04,13.79999999999975
-0.155822E-04,13.80999999999975
 0.215540E-03,13.81999999999975
 0.587897E-05,13.82999999999975
-0.155104E-03,13.83999999999975
 0.313914E-04,13.84999999999975
 0.196602E-03,13.859999999999749
-0.915257E-04,13.869999999999749
 0.385626E-04,13.879999999999749
 0.170861E-03,13.889999999999748
-0.395386E-04,13.899999999999748
-0.453671E-04,13.909999999999748
 0.828659E-04,13.919999999999748
 0.115219E-03,13.929999999999747
