acceleration,pas_du_temps
-0.460903E-04,20.449999999999907
 0.116613E-03,20.474999999999905
-0.204280E-04,20.499999999999904
-0.565968E-04,20.524999999999903
 0.109254E-03,20.5499999999999
 0.366301E-04,20.5749999999999
-0.205531E-04,20.5999999999999
 0.949258E-04,20.624999999999897
 0.475149E-04,20.649999999999896
-0.291911E-04,20.674999999999894
 0.119807E-03,20.699999999999893
 0.744680E-04,20.72499999999989
-0.234759E-04,20.74999999999989
 0.751079E-04,20.77499999999989
 0.172804E-05,20.799999999999887
 0.143664E-04,20.824999999999886
 0.161467E-03,20.849999999999884
 0.916385E-04,20.874999999999883
-0.255648E-04,20.89999999999988
 0.144031E-04,20.92499999999988
 0.640117E-04,20.94999999999988
-0.504326E-04,20.974999999999877
 0.268115E-04,20.999999999999876
 0.125598E-03,21.024999999999874
-0.345164E-04,21.049999999999873
-0.474392E-05,21.07499999999987
 0.284719E-04,21.09999999999987
-0.373977E-04,21.12499999999987
-0.893342E-05,21.149999999999867
 0.975679E-04,21.174999999999866
 0.321590E-04,21.199999999999864
-0.338288E-04,21.224999999999863
 0.626111E-04,21.24999999999986
-0.459899E-04,21.27499999999986
-0.487722E-04,21.29999999999986
 0.296801E-04,21.324999999999857
-0.429787E-04,21.349999999999856
-0.471446E-05,21.374999999999854
 0.687156E-04,21.399999999999853
-0.111171E-03,21.42499999999985
-0.661516E-04,21.44999999999985
 0.987184E-04,21.47499999999985
-0.965949E-04,21.499999999999847
-0.109896E-04,21.524999999999846
 0.468586E-04,21.549999999999844
-0.134287E-03,21.574999999999843
-0.673481E-04,21.59999999999984
-0.190994E-06,21.62499999999984
-0.727858E-04,21.64999999999984
-0.258209E-04,21.674999999999837
 0.585249E-04,21.699999999999836
-0.240696E-04,21.724999999999834
-0.679429E-04,21.749999999999833
-0.264612E-04,21.77499999999983
-0.765780E-04,21.79999999999983
-0.405278E-04,21.82499999999983
 0.408167E-04,21.849999999999827
-0.856773E-04,21.874999999999826
-0.140513E-04,21.899999999999824
 0.968648E-05,21.924999999999823
-0.159186E-03,21.94999999999982
-0.171982E-04,21.97499999999982
 0.118511E-04,21.99999999999982
-0.684038E-04,22.024999999999817
-0.231375E-05,22.049999999999816
-0.179982E-04,22.074999999999815
-0.886321E-04,22.099999999999813
-0.278051E-04,22.12499999999981
 0.497712E-04,22.14999999999981
-0.148633E-04,22.17499999999981
-0.165639E-04,22.199999999999807
 0.621276E-05,22.224999999999806
-0.535539E-04,22.249999999999805
-0.815664E-04,22.274999999999803
-0.372347E-04,22.2999999999998
-0.299944E-04,22.3249999999998
 0.174172E-04,22.3499999999998
-0.207983E-05,22.374999999999797
-0.467946E-04,22.399999999999796
-0.281073E-04,22.424999999999795
-0.783555E-04,22.449999999999793
-0.278727E-04,22.474999999999792
-0.209460E-04,22.49999999999979
-0.336222E-04,22.52499999999979
-0.133237E-04,22.549999999999788
-0.727094E-04,22.574999999999786
-0.106292E-03,22.599999999999785
-0.564018E-04,22.624999999999783
-0.563725E-04,22.649999999999782
-0.859305E-04,22.67499999999978
-0.244218E-04,22.69999999999978
-0.673848E-04,22.724999999999778
-0.136797E-03,22.749999999999776
-0.570275E-04,22.774999999999775
-0.186075E-04,22.799999999999773
-0.128410E-03,22.824999999999772
-0.238968E-04,22.84999999999977
 0.353481E-04,22.87499999999977
-0.121728E-03,22.899999999999768
-0.100260E-03,22.924999999999766
-0.425207E-04,22.949999999999765
-0.103988E-03,22.974999999999763
-0.594402E-04,22.999999999999762
 0.341766E-04,23.02499999999976
-0.527791E-04,23.04999999999976
-0.754982E-04,23.074999999999758
-0.798522E-04,23.099999999999756
-0.847718E-04,23.124999999999755
-0.587963E-04,23.149999999999753
-0.495464E-04,23.174999999999752
-0.343454E-04,23.19999999999975
-0.435648E-05,23.22499999999975
-0.574342E-04,23.249999999999748
-0.116468E-03,23.274999999999746
-0.148171E-04,23.299999999999745
-0.381900E-04,23.324999999999743
-0.545129E-04,23.349999999999742
 0.877917E-05,23.37499999999974
 0.426568E-04,23.39999999999974
-0.735519E-04,23.424999999999738
-0.999615E-04,23.449999999999736
 0.173502E-04,23.474999999999735
 0.253822E-05,23.499999999999734
 0.358377E-04,23.524999999999732
-0.398813E-04,23.54999999999973
-0.725557E-04,23.57499999999973
-0.349104E-04,23.599999999999728
-0.860000E-05,23.624999999999726
-0.307569E-04,23.649999999999725
-0.271088E-04,23.674999999999724
 0.581742E-04,23.699999999999722
-0.319858E-04,23.72499999999972
-0.812637E-04,23.74999999999972
-0.551197E-04,23.774999999999718
-0.352840E-04,23.799999999999716
-0.523316E-04,23.824999999999715
 0.151325E-04,23.849999999999714
 0.885193E-05,23.874999999999712
-0.132600E-03,23.89999999999971
-0.654531E-04,23.92499999999971
 0.492291E-05,23.949999999999708
-0.101827E-03,23.974999999999707
-0.852195E-04,23.999999999999705
 0.764532E-04,24.024999999999704
 0.142027E-05,24.049999999999702
-0.646978E-04,24.0749999999997
 0.486689E-05,24.0999999999997
-0.188040E-04,24.124999999999698
-0.972796E-05,24.149999999999697
 0.373795E-04,24.174999999999695
-0.102809E-04,24.199999999999694
-0.268614E-04,24.224999999999692
 0.250529E-04,24.24999999999969
 0.225045E-05,24.27499999999969
 0.862383E-06,24.299999999999688
 0.259729E-04,24.324999999999687
 0.792112E-04,24.349999999999685
 0.636312E-04,24.374999999999684
 0.526808E-04,24.399999999999682
 0.235130E-04,24.42499999999968
 0.455526E-04,24.44999999999968
 0.826942E-04,24.474999999999678
 0.513421E-04,24.499999999999677
 0.149117E-03,24.524999999999675
 0.654561E-04,24.549999999999674
-0.378039E-04,24.574999999999672
 0.695549E-04,24.59999999999967
 0.679368E-04,24.62499999999967
-0.621532E-04,24.649999999999668
 0.539587E-04,24.674999999999667
 0.144737E-03,24.699999999999665
 0.643391E-04,24.724999999999664
-0.755172E-05,24.749999999999662
-0.227450E-04,24.77499999999966
 0.694716E-04,24.79999999999966
 0.534928E-04,24.82499999999966
 0.755681E-04,24.849999999999657
 0.249616E-04,24.874999999999655
-0.617983E-05,24.899999999999654
 0.374057E-04,24.924999999999653
 0.123488E-04,24.94999999999965
-0.157903E-04,24.97499999999965
 0.497268E-04,24.99999999999965
 0.140019E-03,25.024999999999647
 0.361542E-04,25.049999999999645
-0.130360E-04,25.074999999999644
 0.114916E-04,25.099999999999643
 0.578950E-04,25.12499999999964
 0.152304E-05,25.14999999999964
-0.109867E-05,25.17499999999964
 0.525579E-04,25.199999999999637
 0.732198E-04,25.224999999999635
 0.760105E-04,25.249999999999634
-0.311993E-05,25.274999999999633
 0.587272E-04,25.29999999999963
 0.367529E-04,25.32499999999963
 0.168591E-04,25.34999999999963
 0.126599E-03,25.374999999999627
 0.128876E-03,25.399999999999626
-0.759580E-04,25.424999999999624
-0.153275E-04,25.449999999999623
 0.151362E-03,25.47499999999962
 0.544514E-04,25.49999999999962
 0.100393E-03,25.52499999999962
 0.101179E-03,25.549999999999617
-0.174987E-04,25.574999999999616
-0.307539E-04,25.599999999999614
 0.125583E-03,25.624999999999613
 0.617656E-04,25.64999999999961
 0.303764E-04,25.67499999999961
 0.139800E-03,25.69999999999961
-0.235668E-05,25.724999999999607
 0.293592E-04,25.749999999999606
 0.114684E-03,25.774999999999604
 0.107408E-04,25.799999999999603
-0.172986E-05,25.8249999999996
 0.140566E-03,25.8499999999996
 0.742955E-04,25.8749999999996
-0.649801E-04,25.899999999999597
 0.268439E-04,25.924999999999596
 0.105660E-03,25.949999999999594
 0.743194E-05,25.974999999999593
-0.682223E-04,25.99999999999959
 0.584449E-04,26.02499999999959
 0.115801E-03,26.04999999999959
-0.258333E-04,26.074999999999587
-0.576445E-04,26.099999999999586
-0.507098E-05,26.124999999999584
-0.182305E-04,26.149999999999583
 0.666259E-04,26.17499999999958
 0.478445E-04,26.19999999999958
-0.448983E-04,26.22499999999958
-0.263093E-04,26.249999999999577
 0.112341E-04,26.274999999999576
-0.230881E-04,26.299999999999574
-0.823493E-05,26.324999999999573
-0.301225E-05,26.34999999999957
-0.520784E-04,26.37499999999957
 0.366410E-04,26.39999999999957
-0.613330E-04,26.424999999999567
-0.756780E-04,26.449999999999566
 0.146974E-04,26.474999999999564
-0.283471E-04,26.499999999999563
-0.207416E-04,26.52499999999956
-0.228436E-04,26.54999999999956
-0.732834E-04,26.57499999999956
-0.123671E-03,26.599999999999557
 0.135769E-04,26.624999999999556
 0.957807E-05,26.649999999999554
-0.109566E-03,26.674999999999553
 0.224434E-04,26.69999999999955
 0.410291E-05,26.72499999999955
-0.115699E-03,26.74999999999955
-0.534536E-04,26.774999999999547
 0.103119E-04,26.799999999999546
-0.386834E-04,26.824999999999545
-0.380060E-04,26.849999999999543
 0.696527E-04,26.87499999999954
-0.214852E-04,26.89999999999954
-0.488065E-04,26.92499999999954
 0.236345E-04,26.949999999999537
-0.151757E-04,26.974999999999536
 0.445667E-04,26.999999999999535
 0.942004E-04,27.024999999999533
 0.272870E-04,27.04999999999953
-0.842265E-05,27.07499999999953
 0.779939E-04,27.09999999999953
 0.496144E-04,27.124999999999527
 0.639557E-05,27.149999999999526
 0.383021E-04,27.174999999999525
 0.669866E-04,27.199999999999523
 0.661519E-04,27.224999999999522
 0.396249E-05,27.24999999999952
 0.381340E-04,27.27499999999952
 0.642118E-04,27.299999999999518
 0.685781E-04,27.324999999999516
 0.589862E-04,27.349999999999515
 0.322316E-04,27.374999999999513
 0.616499E-04,27.399999999999512
 0.585045E-04,27.42499999999951
 0.455453E-04,27.44999999999951
 0.304037E-04,27.474999999999508
 0.799424E-04,27.499999999999506
 0.119685E-03,27.524999999999505
 0.645654E-04,27.549999999999503
 0.360104E-04,27.574999999999502
-0.365108E-05,27.5999999999995
-0.130865E-04,27.6249999999995
 0.359446E-04,27.649999999999498
 0.615546E-04,27.674999999999496
 0.418280E-04,27.699999999999495
 0.589062E-04,27.724999999999493
 0.379805E-05,27.749999999999492
-0.595304E-04,27.77499999999949
-0.211876E-04,27.79999999999949
 0.472683E-04,27.824999999999488
 0.132852E-04,27.849999999999486
-0.437751E-04,27.874999999999485
-0.669388E-07,27.899999999999483
-0.220285E-04,27.924999999999482
-0.115135E-04,27.94999999999948
 0.761211E-05,27.97499999999948
-0.579690E-04,27.999999999999478
-0.392902E-05,28.024999999999476
 0.762659E-04,28.049999999999475
-0.132966E-03,28.074999999999473
-0.986314E-04,28.099999999999472
 0.648466E-04,28.12499999999947
-0.284643E-04,28.14999999999947
-0.219443E-04,28.174999999999468
 0.199216E-05,28.199999999999466
-0.752232E-04,28.224999999999465
-0.801199E-04,28.249999999999464
 0.489686E-04,28.274999999999462
-0.791842E-04,28.29999999999946
-0.654509E-04,28.32499999999946
 0.690234E-04,28.349999999999458
-0.839820E-04,28.374999999999456
-0.730171E-04,28.399999999999455
 0.407788E-04,28.424999999999454
-0.250031E-04,28.449999999999452
-0.404425E-04,28.47499999999945
 0.582979E-04,28.49999999999945
-0.573100E-04,28.524999999999448
-0.442113E-04,28.549999999999446
 0.719825E-04,28.574999999999445
-0.491782E-04,28.599999999999444
-0.580214E-04,28.624999999999442
 0.693748E-04,28.64999999999944
 0.465850E-04,28.67499999999944
-0.387983E-04,28.699999999999438
 0.247383E-04,28.724999999999437
 0.373984E-06,28.749999999999435
-0.157102E-04,28.774999999999434
 0.438670E-04,28.799999999999432
-0.106949E-04,28.82499999999943
 0.162574E-04,28.84999999999943
 0.571843E-04,28.874999999999428
-0.775588E-04,28.899999999999427
-0.847489E-04,28.924999999999425
-0.253131E-05,28.949999999999424
-0.533648E-04,28.974999999999422
 0.553264E-05,28.99999999999942
 0.246466E-04,29.02499999999942
-0.854037E-04,29.049999999999418
-0.776334E-04,29.074999999999417
-0.236076E-04,29.099999999999415
-0.884065E-04,29.124999999999414
-0.370721E-04,29.149999999999412
 0.684013E-05,29.17499999999941
-0.162854E-03,29.19999999999941
-0.134901E-03,29.224999999999408
-0.103755E-05,29.249999999999407
-0.957400E-04,29.274999999999405
-0.153401E-03,29.299999999999404
 0.484382E-04,29.324999999999402
-0.175132E-04,29.3499999999994
-0.991320E-04,29.3749999999994
-0.109227E-04,29.399999999999398
-0.153010E-03,29.424999999999397
-0.134291E-03,29.449999999999395
 0.153355E-04,29.474999999999394
 0.132146E-04,29.499999999999392
-0.265491E-04,29.52499999999939
 0.463751E-05,29.54999999999939
-0.864013E-04,29.574999999999388
-0.142352E-03,29.599999999999387
 0.347718E-04,29.624999999999385
 0.382614E-04,29.649999999999384
-0.545988E-04,29.674999999999383
 0.523243E-04,29.69999999999938
 0.109198E-04,29.72499999999938
-0.124590E-03,29.74999999999938
 0.199827E-04,29.774999999999377
 0.394066E-04,29.799999999999375
-0.803906E-04,29.824999999999374
 0.631466E-04,29.849999999999373
 0.637559E-04,29.87499999999937
-0.133093E-03,29.89999999999937
-0.509564E-04,29.92499999999937
-0.222015E-04,29.949999999999367
-0.541804E-04,29.974999999999365
 0.740343E-04,29.999999999999364
 0.614069E-04,30.024999999999363
-0.104523E-03,30.04999999999936
-0.943975E-04,30.07499999999936
 0.222626E-04,30.09999999999936
-0.712040E-04,30.124999999999357
-0.229615E-04,30.149999999999356
 0.884647E-04,30.174999999999354
-0.251552E-04,30.199999999999353
-0.119569E-03,30.22499999999935
-0.413413E-04,30.24999999999935
-0.175954E-04,30.27499999999935
-0.555490E-04,30.299999999999347
 0.976506E-04,30.324999999999346
-0.793880E-05,30.349999999999344
-0.151635E-03,30.374999999999343
-0.212487E-04,30.39999999999934
 0.518739E-05,30.42499999999934
-0.153997E-04,30.44999999999934
 0.874134E-05,30.474999999999337
-0.161590E-04,30.499999999999336
 0.761429E-06,30.524999999999334
 0.258173E-04,30.549999999999333
-0.485903E-04,30.57499999999933
 0.956788E-07,30.59999999999933
 0.609549E-04,30.62499999999933
 0.319642E-05,30.649999999999327
 0.277771E-04,30.674999999999326
 0.433763E-04,30.699999999999324
-0.234286E-04,30.724999999999323
 0.145137E-05,30.74999999999932
 0.714117E-04,30.77499999999932
 0.107619E-04,30.79999999999932
-0.666478E-05,30.824999999999317
 0.591344E-04,30.849999999999316
 0.568289E-04,30.874999999999314
-0.258282E-04,30.899999999999313
-0.318705E-04,30.92499999999931
 0.346088E-04,30.94999999999931
 0.262051E-04,30.97499999999931
 0.222179E-04,30.999999999999307
 0.197411E-04,31.024999999999306
 0.267974E-04,31.049999999999304
-0.505053E-04,31.074999999999303
-0.478904E-04,31.0999999999993
 0.448524E-04,31.1249999999993
-0.253196E-04,31.1499999999993
-0.444707E-04,31.174999999999297
 0.211840E-04,31.199999999999296
-0.246320E-04,31.224999999999294
-0.384909E-04,31.249999999999293
 0.502192E-04,31.27499999999929
 0.141692E-04,31.29999999999929
-0.104967E-04,31.32499999999929
 0.865286E-04,31.349999999999287
 0.449562E-04,31.374999999999286
-0.636852E-04,31.399999999999284
 0.463233E-04,31.424999999999283
 0.409756E-04,31.44999999999928
-0.140986E-04,31.47499999999928
 0.501663E-04,31.49999999999928
 0.483764E-04,31.524999999999277
-0.370143E-04,31.549999999999276
-0.299042E-04,31.574999999999275
 0.504733E-04,31.599999999999273
-0.366927E-04,31.62499999999927
-0.107932E-04,31.64999999999927
-0.749060E-05,31.67499999999927
-0.492983E-04,31.699999999999267
-0.374555E-04,31.724999999999266
 0.653235E-05,31.749999999999265
-0.164524E-04,31.774999999999263
-0.869244E-04,31.79999999999926
 0.336739E-04,31.82499999999926
 0.645450E-04,31.84999999999926
-0.139014E-04,31.874999999999257
-0.516073E-04,31.899999999999256
 0.113374E-04,31.924999999999255
-0.478758E-04,31.949999999999253
-0.368396E-04,31.974999999999252
 0.640152E-04,31.99999999999925
 0.456930E-05,32.02499999999925
 0.184955E-05,32.04999999999925
-0.263615E-04,32.07499999999925
-0.439745E-04,32.09999999999925
 0.661848E-05,32.12499999999925
 0.754313E-04,32.149999999999245
 0.211869E-04,32.174999999999244
-0.115331E-04,32.19999999999924
 0.615619E-04,32.22499999999924
 0.582386E-04,32.24999999999924
-0.206259E-04,32.27499999999924
 0.765693E-04,32.29999999999924
 0.144599E-03,32.324999999999235
-0.373657E-05,32.349999999999234
 0.438580E-04,32.37499999999923
 0.673350E-04,32.39999999999923
 0.184904E-04,32.42499999999923
 0.637985E-04,32.44999999999923
 0.739572E-04,32.47499999999923
 0.238273E-04,32.499999999999226
 0.481286E-04,32.524999999999224
 0.553671E-04,32.54999999999922
-0.409287E-04,32.57499999999922
 0.354252E-04,32.59999999999922
 0.126951E-03,32.62499999999922
-0.725078E-04,32.64999999999922
-0.357541E-04,32.674999999999216
 0.171027E-03,32.699999999999214
-0.216081E-04,32.72499999999921
-0.683889E-04,32.74999999999921
 0.490465E-04,32.77499999999921
 0.152868E-04,32.79999999999921
-0.432010E-05,32.82499999999921
 0.369546E-04,32.849999999999206
 0.371742E-04,32.874999999999204
 0.282176E-04,32.8999999999992
 0.318321E-04,32.9249999999992
-0.148968E-04,32.9499999999992
 0.846732E-04,32.9749999999992
 0.630840E-04,32.9999999999992
 0.705375E-04,33.024999999999196
 0.100926E-03,33.049999999999194
 0.258777E-04,33.07499999999919
 0.712957E-04,33.09999999999919
 0.939144E-04,33.12499999999919
 0.958738E-04,33.14999999999919
 0.130749E-04,33.17499999999919
 0.157949E-03,33.199999999999186
 0.947308E-04,33.224999999999184
-0.291315E-04,33.24999999999918
 0.145542E-03,33.27499999999918
 0.116255E-03,33.29999999999918
 0.598861E-04,33.32499999999918
 0.110755E-03,33.34999999999918
 0.154689E-03,33.374999999999176
 0.405162E-05,33.399999999999174
 0.744520E-04,33.42499999999917
 0.100284E-03,33.44999999999917
 0.368513E-04,33.47499999999917
 0.122470E-03,33.49999999999917
 0.678541E-04,33.52499999999917
 0.594737E-04,33.549999999999166
-0.295106E-04,33.574999999999164
-0.230775E-05,33.59999999999916
 0.817883E-04,33.62499999999916
 0.674234E-04,33.64999999999916
 0.797154E-05,33.67499999999916
-0.337575E-04,33.69999999999916
-0.196905E-04,33.724999999999156
-0.858978E-04,33.749999999999154
-0.360720E-04,33.77499999999915
-0.715372E-05,33.79999999999915
-0.873515E-04,33.82499999999915
-0.669323E-04,33.84999999999915
-0.166747E-04,33.87499999999915
-0.794345E-04,33.899999999999146
-0.120972E-03,33.924999999999145
-0.358938E-04,33.94999999999914
-0.563312E-04,33.97499999999914
-0.111259E-03,33.99999999999914
-0.538181E-04,34.02499999999914
-0.100318E-03,34.04999999999914
-0.174396E-03,34.074999999999136
-0.133335E-03,34.099999999999135
-0.139935E-04,34.12499999999913
-0.401145E-04,34.14999999999913
-0.869331E-04,34.17499999999913
-0.958207E-05,34.19999999999913
-0.421991E-04,34.22499999999913
-0.151183E-03,34.249999999999126
-0.777721E-04,34.274999999999125
 0.126906E-03,34.29999999999912
-0.418411E-04,34.32499999999912
-0.123258E-03,34.34999999999912
 0.262098E-04,34.37499999999912
 0.226360E-04,34.39999999999912
-0.855653E-05,34.424999999999116
-0.287275E-04,34.449999999999115
-0.504006E-05,34.47499999999911
 0.362212E-04,34.49999999999911
 0.772674E-04,34.52499999999911
-0.169261E-04,34.54999999999911
-0.566706E-04,34.57499999999911
-0.184940E-04,34.599999999999106
 0.628654E-04,34.624999999999105
 0.479780E-04,34.6499999999991
-0.545675E-04,34.6749999999991
 0.510927E-05,34.6999999999991
-0.175114E-05,34.7249999999991
 0.555592E-05,34.7499999999991
