acceleration,pas_du_temps
-0.842367E-04,37.23000000000116
-0.323448E-03,37.24000000000116
-0.234893E-03,37.25000000000116
-0.119362E-04,37.260000000001156
 0.153617E-04,37.270000000001154
-0.553006E-04,37.28000000000115
-0.760851E-04,37.29000000000115
 0.215288E-04,37.30000000000115
-0.251862E-03,37.310000000001146
-0.305978E-03,37.320000000001144
 0.547265E-04,37.33000000000114
-0.192042E-03,37.34000000000114
-0.292778E-03,37.35000000000114
-0.103628E-03,37.360000000001136
-0.197156E-03,37.370000000001134
-0.957894E-04,37.38000000000113
-0.356842E-04,37.39000000000113
-0.389882E-04,37.40000000000113
-0.248074E-04,37.410000000001126
-0.560292E-04,37.420000000001124
-0.403453E-04,37.43000000000112
-0.158851E-03,37.44000000000112
-0.251644E-03,37.45000000000112
-0.544263E-04,37.460000000001116
-0.400454E-04,37.470000000001114
-0.316264E-03,37.48000000000111
-0.193651E-03,37.49000000000111
-0.109059E-03,37.50000000000111
-0.157228E-03,37.51000000000111
-0.232086E-03,37.520000000001104
-0.362250E-03,37.5300000000011
 0.152584E-04,37.5400000000011
-0.787537E-04,37.5500000000011
-0.253586E-03,37.5600000000011
 0.137273E-03,37.570000000001095
-0.112165E-03,37.58000000000109
-0.180256E-03,37.59000000000109
 0.867032E-04,37.60000000000109
-0.124411E-03,37.61000000000109
-0.256147E-03,37.620000000001085
-0.258942E-03,37.63000000000108
-0.402288E-05,37.64000000000108
 0.110021E-03,37.65000000000108
-0.763461E-04,37.66000000000108
-0.933844E-04,37.670000000001075
-0.236026E-03,37.68000000000107
-0.104929E-03,37.69000000000107
-0.268279E-04,37.70000000000107
-0.280031E-03,37.71000000000107
-0.991786E-04,37.720000000001065
 0.243432E-04,37.73000000000106
-0.116351E-03,37.74000000000106
-0.876250E-04,37.75000000000106
-0.202289E-03,37.76000000000106
-0.270968E-03,37.770000000001055
-0.758722E-04,37.78000000000105
-0.200127E-03,37.79000000000105
-0.227750E-03,37.80000000000105
 0.426990E-04,37.81000000000105
-0.114313E-03,37.820000000001045
-0.207388E-03,37.83000000000104
-0.282151E-04,37.84000000000104
-0.422679E-05,37.85000000000104
-0.709832E-04,37.86000000000104
-0.126454E-03,37.870000000001035
-0.127799E-04,37.88000000000103
-0.460765E-04,37.89000000000103
-0.141319E-03,37.90000000000103
 0.287189E-04,37.91000000000103
 0.483014E-04,37.920000000001025
-0.383887E-04,37.93000000000102
-0.876578E-04,37.94000000000102
-0.170084E-03,37.95000000000102
-0.117183E-03,37.96000000000102
-0.946046E-04,37.970000000001015
-0.174202E-03,37.98000000000101
-0.189342E-03,37.99000000000101
-0.146047E-03,38.00000000000101
-0.181237E-04,38.01000000000101
-0.364656E-04,38.020000000001005
-0.147722E-03,38.030000000001
-0.708096E-04,38.040000000001
-0.706306E-04,38.050000000001
-0.174222E-03,38.060000000001
 0.132230E-04,38.070000000000995
 0.842094E-04,38.08000000000099
-0.192962E-03,38.09000000000099
-0.755306E-04,38.10000000000099
 0.642616E-04,38.11000000000099
-0.186519E-05,38.120000000000985
 0.361369E-04,38.13000000000098
 0.189728E-04,38.14000000000098
-0.217668E-04,38.15000000000098
-0.111750E-03,38.16000000000098
-0.569125E-05,38.170000000000975
 0.169377E-04,38.18000000000097
-0.103959E-03,38.19000000000097
-0.780565E-04,38.20000000000097
-0.670989E-04,38.21000000000097
 0.225467E-04,38.220000000000965
-0.100379E-04,38.23000000000096
-0.348809E-04,38.24000000000096
 0.139991E-03,38.25000000000096
 0.571177E-04,38.26000000000096
-0.924760E-04,38.270000000000955
-0.553991E-05,38.28000000000095
-0.381908E-04,38.29000000000095
-0.219727E-04,38.30000000000095
-0.532091E-05,38.31000000000095
-0.108994E-03,38.320000000000945
-0.540615E-04,38.33000000000094
-0.930770E-04,38.34000000000094
-0.368949E-04,38.35000000000094
-0.938657E-04,38.36000000000094
-0.132078E-03,38.370000000000935
 0.113937E-03,38.38000000000093
-0.120945E-03,38.39000000000093
-0.137644E-03,38.40000000000093
 0.753789E-04,38.41000000000093
-0.283675E-04,38.420000000000925
 0.561937E-04,38.43000000000092
-0.490836E-05,38.44000000000092
-0.825617E-04,38.45000000000092
 0.369397E-04,38.46000000000092
-0.453664E-04,38.470000000000915
-0.735190E-04,38.48000000000091
 0.118059E-03,38.49000000000091
 0.471427E-04,38.50000000000091
-0.195433E-03,38.51000000000091
-0.223405E-04,38.520000000000906
 0.163338E-03,38.5300000000009
-0.398413E-04,38.5400000000009
-0.507571E-05,38.5500000000009
 0.105559E-03,38.5600000000009
-0.146200E-03,38.570000000000896
-0.545573E-04,38.580000000000894
 0.156199E-03,38.59000000000089
-0.608583E-04,38.60000000000089
-0.505090E-04,38.61000000000089
 0.107578E-03,38.620000000000886
 0.108438E-04,38.630000000000884
-0.101249E-03,38.64000000000088
-0.167827E-04,38.65000000000088
 0.618806E-04,38.66000000000088
-0.859203E-04,38.670000000000876
-0.639266E-04,38.680000000000874
 0.678410E-05,38.69000000000087
-0.241544E-05,38.70000000000087
 0.120541E-04,38.71000000000087
 0.974542E-05,38.720000000000866
 0.967644E-04,38.730000000000864
-0.137145E-03,38.74000000000086
-0.138454E-04,38.75000000000086
 0.146612E-03,38.76000000000086
-0.179113E-03,38.770000000000856
-0.222295E-04,38.780000000000854
 0.110886E-04,38.79000000000085
-0.555883E-06,38.80000000000085
-0.217206E-04,38.81000000000085
-0.796928E-04,38.820000000000846
 0.178513E-03,38.830000000000844
-0.570239E-04,38.84000000000084
-0.231601E-04,38.85000000000084
 0.262000E-03,38.86000000000084
 0.515400E-04,38.870000000000836
-0.130967E-07,38.880000000000834
 0.168791E-04,38.89000000000083
-0.663917E-04,38.90000000000083
-0.481868E-04,38.91000000000083
-0.319549E-04,38.920000000000826
-0.731932E-04,38.930000000000824
-0.355016E-04,38.94000000000082
-0.398587E-04,38.95000000000082
-0.452656E-04,38.96000000000082
-0.435248E-05,38.970000000000816
-0.140581E-03,38.980000000000814
-0.143515E-03,38.99000000000081
 0.906515E-04,39.00000000000081
 0.268446E-04,39.01000000000081
-0.773070E-04,39.020000000000806
 0.139103E-03,39.030000000000804
 0.934277E-04,39.0400000000008
-0.826403E-04,39.0500000000008
-0.489352E-04,39.0600000000008
 0.229862E-04,39.070000000000796
-0.112530E-04,39.080000000000794
-0.303015E-04,39.09000000000079
 0.192361E-03,39.10000000000079
 0.896645E-04,39.11000000000079
-0.175610E-03,39.120000000000786
-0.163287E-04,39.130000000000784
 0.145669E-03,39.14000000000078
-0.594388E-04,39.15000000000078
-0.105560E-03,39.16000000000078
 0.197398E-03,39.170000000000776
 0.467327E-04,39.180000000000774
-0.115289E-03,39.19000000000077
 0.130698E-04,39.20000000000077
-0.817708E-04,39.21000000000077
-0.842616E-04,39.220000000000766
-0.369746E-04,39.230000000000764
-0.123235E-04,39.24000000000076
 0.139911E-04,39.25000000000076
-0.746852E-04,39.26000000000076
 0.429623E-04,39.270000000000756
 0.113548E-03,39.280000000000754
-0.150452E-03,39.29000000000075
-0.117806E-03,39.30000000000075
 0.760752E-04,39.31000000000075
-0.463071E-04,39.320000000000746
-0.465672E-04,39.330000000000744
 0.195680E-04,39.34000000000074
-0.762047E-04,39.35000000000074
-0.939668E-04,39.36000000000074
-0.150059E-03,39.370000000000736
-0.249333E-04,39.380000000000734
-0.630157E-05,39.39000000000073
-0.179159E-03,39.40000000000073
 0.129152E-03,39.41000000000073
 0.593776E-04,39.42000000000073
-0.149651E-03,39.430000000000724
 0.393320E-04,39.44000000000072
-0.516542E-04,39.45000000000072
-0.559157E-05,39.46000000000072
-0.282773E-04,39.47000000000072
-0.923299E-04,39.480000000000715
 0.639498E-04,39.49000000000071
-0.167245E-04,39.50000000000071
-0.833636E-04,39.51000000000071
-0.100346E-04,39.52000000000071
-0.144313E-04,39.530000000000705
-0.153366E-04,39.5400000000007
 0.316248E-04,39.5500000000007
-0.398461E-04,39.5600000000007
 0.121544E-03,39.5700000000007
 0.554675E-04,39.580000000000695
-0.209539E-03,39.59000000000069
 0.138716E-04,39.60000000000069
-0.494547E-04,39.61000000000069
 0.318865E-04,39.62000000000069
 0.675151E-04,39.630000000000685
-0.133281E-03,39.64000000000068
 0.444641E-04,39.65000000000068
-0.816861E-04,39.66000000000068
-0.644868E-05,39.67000000000068
 0.800341E-04,39.680000000000675
-0.149479E-03,39.69000000000067
-0.484403E-04,39.70000000000067
 0.133638E-04,39.71000000000067
-0.270211E-04,39.72000000000067
-0.698219E-04,39.730000000000665
-0.117004E-03,39.74000000000066
-0.110230E-03,39.75000000000066
-0.104211E-03,39.76000000000066
-0.467007E-04,39.77000000000066
 0.134365E-03,39.780000000000655
 0.672750E-04,39.79000000000065
-0.177084E-03,39.80000000000065
-0.684413E-05,39.81000000000065
 0.734913E-05,39.82000000000065
-0.168598E-03,39.830000000000645
 0.232030E-04,39.84000000000064
 0.130518E-03,39.85000000000064
-0.275984E-04,39.86000000000064
-0.162022E-03,39.87000000000064
-0.707165E-04,39.880000000000635
-0.295498E-04,39.89000000000063
-0.144069E-03,39.90000000000063
 0.913460E-04,39.91000000000063
 0.110886E-03,39.92000000000063
-0.254710E-03,39.930000000000625
-0.145572E-03,39.94000000000062
 0.408392E-04,39.95000000000062
-0.689288E-04,39.96000000000062
-0.125790E-03,39.97000000000062
 0.805512E-05,39.980000000000615
 0.678207E-04,39.99000000000061
-0.158229E-03,40.00000000000061
-0.107552E-03,40.01000000000061
 0.116421E-03,40.02000000000061
-0.194472E-03,40.030000000000605
-0.201596E-03,40.0400000000006
 0.112726E-03,40.0500000000006
-0.573127E-05,40.0600000000006
-0.948742E-04,40.0700000000006
-0.182494E-03,40.080000000000595
-0.128399E-04,40.09000000000059
-0.848690E-04,40.10000000000059
-0.328132E-03,40.11000000000059
 0.510714E-04,40.12000000000059
-0.638291E-04,40.130000000000585
-0.141756E-03,40.14000000000058
 0.144432E-03,40.15000000000058
-0.132189E-03,40.16000000000058
-0.325188E-03,40.17000000000058
 0.588334E-05,40.180000000000575
 0.188532E-03,40.19000000000057
-0.853271E-04,40.20000000000057
-0.219260E-03,40.21000000000057
-0.214095E-04,40.22000000000057
 0.175841E-03,40.230000000000565
-0.131794E-03,40.24000000000056
-0.216823E-03,40.25000000000056
 0.196801E-03,40.26000000000056
-0.153810E-03,40.27000000000056
-0.205771E-03,40.280000000000555
 0.284770E-03,40.29000000000055
 0.509317E-06,40.30000000000055
-0.280965E-03,40.31000000000055
-0.180294E-03,40.32000000000055
-0.692089E-04,40.330000000000545
-0.687112E-04,40.34000000000054
-0.105912E-03,40.35000000000054
 0.285625E-04,40.36000000000054
-0.335713E-04,40.37000000000054
-0.200921E-03,40.380000000000535
-0.515603E-04,40.39000000000053
 0.245578E-04,40.40000000000053
-0.396220E-04,40.41000000000053
 0.161943E-04,40.42000000000053
 0.717875E-04,40.430000000000526
 0.440596E-04,40.44000000000052
-0.119438E-03,40.45000000000052
-0.403976E-04,40.46000000000052
 0.127188E-03,40.47000000000052
-0.180458E-04,40.480000000000516
-0.252930E-04,40.490000000000514
 0.412530E-04,40.50000000000051
 0.667642E-05,40.51000000000051
-0.672968E-04,40.52000000000051
-0.197266E-04,40.530000000000506
 0.434447E-05,40.540000000000504
-0.272616E-04,40.5500000000005
 0.883520E-05,40.5600000000005
-0.204228E-03,40.5700000000005
-0.155724E-03,40.580000000000496
-0.734653E-05,40.590000000000494
-0.176755E-04,40.60000000000049
-0.376880E-04,40.61000000000049
-0.223486E-03,40.62000000000049
-0.633070E-04,40.630000000000486
-0.269283E-04,40.640000000000484
-0.771033E-04,40.65000000000048
 0.105579E-03,40.66000000000048
 0.128515E-04,40.67000000000048
 0.162414E-04,40.680000000000476
-0.189320E-05,40.690000000000474
 0.205175E-04,40.70000000000047
 0.336469E-04,40.71000000000047
-0.168491E-03,40.72000000000047
 0.401655E-04,40.730000000000466
 0.709366E-04,40.740000000000464
-0.124231E-03,40.75000000000046
 0.262011E-04,40.76000000000046
-0.180582E-04,40.77000000000046
-0.109279E-03,40.780000000000456
-0.500950E-04,40.790000000000454
-0.177977E-03,40.80000000000045
-0.138066E-03,40.81000000000045
-0.129548E-04,40.82000000000045
-0.949956E-04,40.830000000000446
-0.104901E-04,40.840000000000444
-0.105290E-03,40.85000000000044
-0.127321E-03,40.86000000000044
 0.819184E-04,40.87000000000044
-0.681364E-04,40.880000000000436
 0.455249E-04,40.890000000000434
 0.351414E-04,40.90000000000043
-0.175661E-03,40.91000000000043
-0.448798E-04,40.92000000000043
 0.176216E-04,40.930000000000426
 0.601955E-04,40.940000000000424
-0.215655E-03,40.95000000000042
-0.175527E-03,40.96000000000042
 0.192343E-03,40.97000000000042
-0.645639E-04,40.980000000000416
-0.121376E-03,40.990000000000414
 0.630938E-04,41.00000000000041
-0.707878E-04,41.01000000000041
-0.127811E-03,41.02000000000041
-0.356289E-04,41.030000000000406
-0.837244E-04,41.040000000000404
-0.232013E-03,41.0500000000004
-0.206095E-03,41.0600000000004
 0.725006E-04,41.0700000000004
 0.713742E-04,41.080000000000396
-0.228162E-03,41.090000000000394
 0.167565E-05,41.10000000000039
 0.106415E-03,41.11000000000039
-0.266685E-03,41.12000000000039
-0.139252E-03,41.130000000000386
 0.123884E-03,41.140000000000384
 0.330088E-04,41.15000000000038
-0.113240E-03,41.16000000000038
-0.404980E-04,41.17000000000038
 0.152476E-03,41.180000000000376
-0.257001E-04,41.190000000000374
-0.430853E-04,41.20000000000037
 0.985223E-04,41.21000000000037
-0.216735E-03,41.22000000000037
-0.168622E-03,41.230000000000366
 0.115435E-03,41.240000000000364
 0.118245E-04,41.25000000000036
-0.558852E-04,41.26000000000036
-0.384971E-04,41.27000000000036
-0.888467E-05,41.280000000000356
-0.218726E-04,41.290000000000354
-0.761385E-04,41.30000000000035
 0.342567E-04,41.31000000000035
-0.645989E-04,41.32000000000035
-0.262507E-03,41.33000000000035
 0.159785E-05,41.340000000000344
 0.964610E-04,41.35000000000034
-0.528329E-04,41.36000000000034
 0.344537E-04,41.37000000000034
-0.659693E-05,41.38000000000034
-0.140609E-03,41.390000000000335
-0.180445E-03,41.40000000000033
-0.658838E-05,41.41000000000033
 0.812475E-04,41.42000000000033
-0.210603E-03,41.43000000000033
-0.128226E-03,41.440000000000325
 0.169879E-03,41.45000000000032
-0.322493E-04,41.46000000000032
-0.153717E-03,41.47000000000032
 0.196200E-04,41.48000000000032
-0.553391E-04,41.490000000000315
-0.114390E-03,41.50000000000031
-0.632281E-05,41.51000000000031
 0.237487E-05,41.52000000000031
-0.780590E-04,41.53000000000031
-0.136658E-03,41.540000000000305
 0.764558E-05,41.5500000000003
 0.739252E-04,41.5600000000003
-0.896369E-04,41.5700000000003
-0.221546E-04,41.5800000000003
 0.364998E-05,41.590000000000295
-0.839351E-04,41.60000000000029
 0.712205E-04,41.61000000000029
-0.953514E-06,41.62000000000029
-0.129738E-04,41.63000000000029
 0.131637E-04,41.640000000000285
-0.157961E-03,41.65000000000028
-0.314321E-04,41.66000000000028
-0.766420E-04,41.67000000000028
 0.343571E-05,41.68000000000028
 0.116684E-03,41.690000000000275
-0.119163E-03,41.70000000000027
-0.810018E-04,41.71000000000027
-0.542295E-04,41.72000000000027
-0.108615E-04,41.73000000000027
-0.853106E-04,41.740000000000265
-0.139953E-03,41.75000000000026
-0.210341E-04,41.76000000000026
-0.171700E-03,41.77000000000026
-0.224809E-04,41.78000000000026
 0.241140E-04,41.790000000000255
-0.141519E-03,41.80000000000025
 0.754517E-06,41.81000000000025
-0.380242E-05,41.82000000000025
-0.505024E-04,41.83000000000025
 0.946602E-05,41.840000000000245
 0.623313E-04,41.85000000000024
 0.199991E-04,41.86000000000024
-0.361864E-04,41.87000000000024
-0.751883E-04,41.88000000000024
-0.592387E-04,41.890000000000235
-0.188433E-04,41.90000000000023
-0.149450E-03,41.91000000000023
-0.950749E-04,41.92000000000023
-0.114468E-03,41.93000000000023
-0.142201E-03,41.940000000000225
 0.889049E-05,41.95000000000022
-0.107357E-04,41.96000000000022
 0.366468E-04,41.97000000000022
-0.199270E-04,41.98000000000022
-0.430889E-04,41.990000000000215
 0.413002E-04,42.00000000000021
-0.686179E-04,42.01000000000021
-0.871005E-05,42.02000000000021
 0.285174E-04,42.03000000000021
-0.190368E-03,42.040000000000205
-0.131522E-03,42.0500000000002
-0.514643E-04,42.0600000000002
-0.647371E-04,42.0700000000002
 0.108073E-03,42.0800000000002
 0.169845E-04,42.090000000000195
-0.143986E-03,42.10000000000019
-0.161722E-03,42.11000000000019
 0.595439E-04,42.12000000000019
 0.176214E-03,42.13000000000019
-0.110927E-03,42.140000000000185
-0.525659E-04,42.15000000000018
 0.397718E-04,42.16000000000018
-0.786931E-04,42.17000000000018
-0.845954E-04,42.18000000000018
-0.286673E-04,42.190000000000175
-0.186588E-03,42.20000000000017
-0.228348E-03,42.21000000000017
 0.685446E-04,42.22000000000017
 0.316322E-05,42.23000000000017
-0.843801E-04,42.240000000000165
-0.904613E-04,42.25000000000016
-0.927543E-04,42.26000000000016
-0.117342E-03,42.27000000000016
-0.167207E-03,42.28000000000016
 0.792716E-04,42.290000000000155
 0.157837E-04,42.30000000000015
-0.104748E-03,42.31000000000015
 0.382490E-04,42.32000000000015
 0.616667E-04,42.33000000000015
-0.318680E-04,42.340000000000146
-0.362728E-04,42.35000000000014
-0.329303E-04,42.36000000000014
-0.134655E-03,42.37000000000014
-0.300730E-04,42.38000000000014
 0.644301E-04,42.390000000000136
 0.220592E-04,42.400000000000134
-0.162006E-04,42.41000000000013
-0.230136E-04,42.42000000000013
-0.443433E-05,42.43000000000013
 0.189952E-04,42.440000000000126
 0.154010E-04,42.450000000000124
-0.555345E-04,42.46000000000012
 0.106610E-03,42.47000000000012
-0.731103E-04,42.48000000000012
-0.321123E-03,42.490000000000116
 0.684733E-04,42.500000000000114
-0.259507E-04,42.51000000000011
-0.182182E-03,42.52000000000011
 0.779415E-04,42.53000000000011
-0.532185E-04,42.540000000000106
-0.926862E-04,42.550000000000104
-0.737520E-04,42.5600000000001
-0.115364E-03,42.5700000000001
-0.207856E-04,42.5800000000001
-0.225575E-05,42.590000000000096
 0.782486E-04,42.600000000000094
 0.860935E-04,42.61000000000009
 0.128275E-05,42.62000000000009
 0.704007E-04,42.63000000000009
 0.138566E-03,42.640000000000086
 0.149765E-04,42.650000000000084
-0.696622E-04,42.66000000000008
-0.332991E-04,42.67000000000008
 0.282537E-05,42.68000000000008
-0.482545E-04,42.690000000000076
-0.233447E-03,42.700000000000074
-0.134816E-03,42.71000000000007
-0.441571E-04,42.72000000000007
-0.224554E-03,42.73000000000007
-0.133021E-03,42.740000000000066
 0.137421E-04,42.750000000000064
 0.274755E-04,42.76000000000006
-0.127402E-05,42.77000000000006
-0.756223E-04,42.78000000000006
-0.679924E-04,42.790000000000056
-0.121101E-03,42.800000000000054
-0.637774E-04,42.81000000000005
 0.928281E-04,42.82000000000005
 0.396249E-05,42.83000000000005
-0.175307E-04,42.840000000000046
 0.370739E-04,42.850000000000044
-0.910266E-04,42.86000000000004
-0.434803E-04,42.87000000000004
 0.360458E-04,42.88000000000004
-0.153000E-03,42.890000000000036
-0.187254E-03,42.900000000000034
-0.840168E-04,42.91000000000003
 0.767257E-04,42.92000000000003
 0.593973E-04,42.93000000000003
