acceleration,pas_du_temps
-0.461843E-03,104.46000000001654
 0.558601E-03,104.47000000001654
 0.867853E-03,104.48000000001655
 0.334566E-03,104.49000000001655
 0.683400E-03,104.50000000001656
 0.685233E-03,104.51000000001656
 0.293983E-03,104.52000000001657
 0.303236E-03,104.53000000001657
-0.110955E-03,104.54000000001658
-0.263963E-03,104.55000000001658
 0.251099E-03,104.56000000001659
 0.398565E-03,104.57000000001659
 0.116206E-03,104.5800000000166
-0.600418E-03,104.5900000000166
-0.696757E-03,104.6000000000166
-0.781193E-03,104.61000000001661
-0.985642E-03,104.62000000001662
 0.323822E-03,104.63000000001662
 0.156256E-02,104.64000000001663
 0.315816E-03,104.65000000001663
-0.382744E-04,104.66000000001664
 0.410760E-03,104.67000000001664
-0.628526E-03,104.68000000001665
-0.765471E-03,104.69000000001665
-0.173866E-03,104.70000000001666
 0.457681E-03,104.71000000001666
 0.905927E-03,104.72000000001667
 0.107280E-02,104.73000000001667
 0.759956E-03,104.74000000001668
 0.117501E-03,104.75000000001668
-0.855800E-03,104.76000000001669
-0.139130E-02,104.7700000000167
-0.760013E-03,104.7800000000167
-0.240907E-03,104.7900000000167
 0.143668E-03,104.80000000001671
 0.291161E-03,104.81000000001671
 0.873266E-03,104.82000000001672
 0.296801E-03,104.83000000001672
-0.666926E-03,104.84000000001673
-0.683713E-03,104.85000000001673
-0.777302E-03,104.86000000001674
 0.102964E-03,104.87000000001674
 0.341554E-03,104.88000000001675
 0.821224E-03,104.89000000001676
 0.753300E-03,104.90000000001676
 0.181264E-03,104.91000000001677
 0.615616E-03,104.92000000001677
-0.158459E-03,104.93000000001678
-0.805754E-03,104.94000000001678
-0.637930E-03,104.95000000001679
-0.474518E-03,104.96000000001679
-0.489787E-03,104.9700000000168
 0.373475E-04,104.9800000000168
 0.603149E-03,104.9900000000168
 0.187658E-03,105.00000000001681
 0.476586E-04,105.01000000001682
-0.119930E-03,105.02000000001682
-0.594034E-03,105.03000000001683
-0.423429E-03,105.04000000001683
-0.755186E-04,105.05000000001684
 0.309396E-04,105.06000000001684
 0.606037E-03,105.07000000001685
 0.545843E-03,105.08000000001685
 0.201259E-03,105.09000000001686
 0.262200E-03,105.10000000001686
-0.436491E-03,105.11000000001687
-0.961351E-03,105.12000000001687
-0.492975E-03,105.13000000001688
 0.286502E-03,105.14000000001688
 0.439674E-03,105.15000000001689
 0.366024E-03,105.1600000000169
 0.711728E-03,105.1700000000169
 0.597558E-03,105.1800000000169
-0.343010E-03,105.19000000001691
-0.378431E-03,105.20000000001691
-0.308832E-03,105.21000000001692
-0.895947E-04,105.22000000001692
-0.165138E-03,105.23000000001693
-0.717425E-03,105.24000000001693
 0.744524E-03,105.25000000001694
 0.661392E-03,105.26000000001694
-0.748751E-03,105.27000000001695
-0.406746E-03,105.28000000001695
 0.692882E-04,105.29000000001696
-0.603718E-03,105.30000000001696
-0.301680E-03,105.31000000001697
 0.917849E-03,105.32000000001698
 0.145029E-02,105.33000000001698
 0.141372E-02,105.34000000001699
 0.855944E-04,105.35000000001699
 0.369159E-03,105.360000000017
-0.216969E-04,105.370000000017
-0.107832E-02,105.380000000017
-0.274865E-03,105.39000000001701
 0.579748E-05,105.40000000001702
 0.228637E-03,105.41000000001702
 0.113793E-03,105.42000000001703
 0.413120E-03,105.43000000001703
-0.535113E-03,105.44000000001704
-0.133395E-02,105.45000000001704
-0.339563E-03,105.46000000001705
-0.379985E-03,105.47000000001705
 0.131951E-03,105.48000000001706
 0.118382E-02,105.49000000001706
 0.741999E-03,105.50000000001707
-0.100231E-03,105.51000000001707
 0.542986E-03,105.52000000001708
 0.698643E-03,105.53000000001708
-0.911833E-03,105.54000000001709
-0.753222E-03,105.55000000001709
 0.312642E-03,105.5600000000171
-0.464988E-03,105.5700000000171
-0.584079E-03,105.58000000001711
 0.783577E-03,105.59000000001711
 0.500149E-03,105.60000000001712
-0.119037E-02,105.61000000001712
-0.127559E-02,105.62000000001713
 0.169541E-03,105.63000000001713
-0.443193E-04,105.64000000001714
-0.122648E-02,105.65000000001714
 0.280941E-03,105.66000000001715
 0.846004E-03,105.67000000001715
-0.103092E-03,105.68000000001716
 0.586140E-03,105.69000000001716
 0.464497E-03,105.70000000001717
 0.519626E-03,105.71000000001717
 0.156235E-03,105.72000000001718
-0.799244E-03,105.73000000001718
-0.822707E-04,105.74000000001719
-0.148875E-03,105.7500000000172
 0.413010E-03,105.7600000000172
 0.597017E-03,105.7700000000172
-0.459279E-03,105.78000000001721
 0.144511E-03,105.79000000001722
-0.218270E-03,105.80000000001722
-0.683391E-03,105.81000000001723
-0.529949E-03,105.82000000001723
-0.279598E-03,105.83000000001724
 0.650849E-04,105.84000000001724
-0.220377E-03,105.85000000001725
 0.332991E-03,105.86000000001725
-0.459841E-05,105.87000000001726
-0.367820E-03,105.88000000001726
-0.323344E-03,105.89000000001727
 0.186154E-03,105.90000000001727
 0.435536E-03,105.91000000001728
 0.400672E-03,105.92000000001728
 0.111153E-02,105.93000000001729
 0.817141E-03,105.94000000001729
 0.143895E-03,105.9500000000173
-0.711650E-03,105.9600000000173
-0.270072E-03,105.97000000001731
-0.269135E-03,105.98000000001731
-0.248692E-03,105.99000000001732
 0.366720E-03,106.00000000001732
-0.125318E-03,106.01000000001733
 0.108837E-03,106.02000000001733
 0.232129E-03,106.03000000001734
-0.578587E-03,106.04000000001734
-0.126964E-02,106.05000000001735
-0.209640E-03,106.06000000001735
 0.290726E-03,106.07000000001736
 0.169739E-03,106.08000000001736
 0.888626E-03,106.09000000001737
 0.921419E-03,106.10000000001737
 0.705232E-03,106.11000000001738
-0.279123E-03,106.12000000001738
-0.343795E-03,106.13000000001739
 0.720960E-04,106.1400000000174
-0.729394E-03,106.1500000000174
-0.454468E-03,106.1600000000174
 0.584961E-03,106.17000000001741
 0.584652E-03,106.18000000001742
-0.903954E-04,106.19000000001742
 0.974360E-04,106.20000000001743
 0.413044E-03,106.21000000001743
-0.668934E-03,106.22000000001744
-0.132873E-02,106.23000000001744
-0.565284E-04,106.24000000001745
 0.114669E-03,106.25000000001745
-0.692141E-03,106.26000000001746
 0.359473E-03,106.27000000001746
 0.401377E-03,106.28000000001747
-0.509582E-03,106.29000000001747
-0.597793E-04,106.30000000001748
 0.726111E-03,106.31000000001748
 0.232687E-03,106.32000000001749
-0.471371E-03,106.33000000001749
 0.383519E-03,106.3400000000175
 0.635371E-03,106.3500000000175
-0.334623E-03,106.36000000001751
-0.154253E-03,106.37000000001751
 0.272453E-03,106.38000000001752
-0.268169E-03,106.39000000001752
 0.206573E-03,106.40000000001753
 0.830565E-04,106.41000000001753
-0.132632E-03,106.42000000001754
 0.584780E-03,106.43000000001754
 0.204047E-03,106.44000000001755
-0.179699E-03,106.45000000001755
-0.502519E-03,106.46000000001756
-0.200038E-03,106.47000000001756
-0.146893E-03,106.48000000001757
 0.117742E-03,106.49000000001757
-0.698696E-04,106.50000000001758
-0.853502E-03,106.51000000001758
 0.858799E-03,106.52000000001759
 0.957151E-03,106.5300000000176
-0.127582E-03,106.5400000000176
-0.111583E-03,106.5500000000176
-0.212493E-03,106.56000000001761
-0.210997E-03,106.57000000001761
-0.918662E-03,106.58000000001762
-0.738411E-03,106.59000000001762
 0.118020E-03,106.60000000001763
 0.171631E-03,106.61000000001764
-0.323687E-03,106.62000000001764
-0.343341E-03,106.63000000001765
 0.416049E-03,106.64000000001765
-0.655840E-04,106.65000000001766
-0.659809E-03,106.66000000001766
-0.111185E-03,106.67000000001767
 0.751975E-03,106.68000000001767
 0.974927E-03,106.69000000001768
 0.104393E-02,106.70000000001768
 0.136473E-02,106.71000000001769
 0.484334E-03,106.72000000001769
-0.280005E-03,106.7300000000177
-0.153230E-03,106.7400000000177
-0.257860E-03,106.7500000000177
-0.597863E-03,106.76000000001771
-0.963412E-03,106.77000000001772
-0.768443E-03,106.78000000001772
 0.136882E-03,106.79000000001773
-0.120320E-03,106.80000000001773
-0.671149E-03,106.81000000001774
 0.391842E-03,106.82000000001774
 0.206870E-03,106.83000000001775
-0.291021E-03,106.84000000001775
 0.373757E-03,106.85000000001776
 0.330666E-03,106.86000000001776
 0.383041E-03,106.87000000001777
-0.257940E-04,106.88000000001777
-0.245665E-04,106.89000000001778
 0.424206E-03,106.90000000001778
 0.545467E-03,106.91000000001779
 0.538441E-03,106.9200000000178
-0.361147E-03,106.9300000000178
 0.370201E-05,106.9400000000178
-0.157946E-04,106.95000000001781
-0.762617E-03,106.96000000001781
 0.187292E-03,106.97000000001782
 0.451785E-03,106.98000000001782
-0.641332E-03,106.99000000001783
-0.883442E-03,107.00000000001783
-0.174077E-03,107.01000000001784
-0.580544E-03,107.02000000001784
-0.481756E-03,107.03000000001785
 0.741204E-03,107.04000000001786
 0.226147E-03,107.05000000001786
-0.148547E-03,107.06000000001787
 0.517709E-03,107.07000000001787
 0.498592E-04,107.08000000001788
-0.188572E-03,107.09000000001788
 0.262998E-03,107.10000000001789
-0.276923E-05,107.11000000001789
 0.541522E-03,107.1200000000179
 0.138434E-02,107.1300000000179
 0.388628E-03,107.1400000000179
 0.224565E-04,107.15000000001791
-0.112146E-03,107.16000000001792
-0.637441E-03,107.17000000001792
-0.127815E-02,107.18000000001793
-0.124846E-02,107.19000000001793
 0.298588E-03,107.20000000001794
 0.260981E-04,107.21000000001794
-0.126500E-04,107.22000000001795
 0.342968E-03,107.23000000001795
-0.144201E-03,107.24000000001796
-0.233311E-03,107.25000000001796
-0.563276E-03,107.26000000001797
 0.137233E-03,107.27000000001797
 0.385343E-03,107.28000000001798
 0.320480E-03,107.29000000001798
 0.133462E-02,107.30000000001799
 0.439791E-03,107.310000000018
-0.245938E-03,107.320000000018
 0.649269E-03,107.330000000018
-0.114401E-03,107.34000000001801
-0.730122E-03,107.35000000001801
-0.350084E-03,107.36000000001802
 0.925793E-04,107.37000000001802
-0.384159E-03,107.38000000001803
-0.801671E-03,107.39000000001803
-0.947737E-04,107.40000000001804
-0.458755E-03,107.41000000001804
-0.227807E-03,107.42000000001805
 0.402117E-03,107.43000000001805
 0.581797E-03,107.44000000001806
 0.518127E-03,107.45000000001806
 0.112510E-03,107.46000000001807
 0.236096E-03,107.47000000001808
-0.220083E-03,107.48000000001808
 0.222499E-03,107.49000000001809
-0.123604E-03,107.50000000001809
-0.551366E-03,107.5100000000181
 0.756269E-03,107.5200000000181
 0.519922E-03,107.5300000000181
 0.246958E-03,107.54000000001811
 0.409959E-03,107.55000000001812
-0.259255E-03,107.56000000001812
-0.891770E-03,107.57000000001813
-0.855120E-03,107.58000000001813
-0.116107E-02,107.59000000001814
-0.127628E-02,107.60000000001814
-0.612164E-03,107.61000000001815
 0.266029E-03,107.62000000001815
 0.723667E-03,107.63000000001816
 0.448310E-03,107.64000000001816
 0.575969E-03,107.65000000001817
 0.258363E-03,107.66000000001817
 0.174350E-04,107.67000000001818
-0.126965E-03,107.68000000001818
 0.121174E-04,107.69000000001819
 0.204833E-04,107.70000000001819
-0.273850E-03,107.7100000000182
 0.105120E-02,107.7200000000182
 0.126566E-02,107.73000000001821
 0.970991E-04,107.74000000001821
-0.840490E-04,107.75000000001822
-0.234188E-03,107.76000000001822
-0.316482E-03,107.77000000001823
-0.546147E-03,107.78000000001823
-0.151830E-02,107.79000000001824
-0.881869E-03,107.80000000001824
 0.403315E-03,107.81000000001825
 0.388933E-03,107.82000000001825
 0.755608E-04,107.83000000001826
-0.420964E-03,107.84000000001826
-0.235302E-03,107.85000000001827
 0.576625E-03,107.86000000001827
 0.939876E-03,107.87000000001828
 0.409083E-03,107.88000000001828
 0.524818E-03,107.89000000001829
 0.765536E-03,107.9000000000183
 0.295509E-03,107.9100000000183
 0.461959E-03,107.9200000000183
 0.248602E-03,107.93000000001831
 0.889500E-04,107.94000000001832
-0.198037E-04,107.95000000001832
-0.108427E-02,107.96000000001833
-0.127416E-02,107.97000000001833
-0.448150E-03,107.98000000001834
-0.140275E-03,107.99000000001834
-0.118628E-02,108.00000000001835
-0.137047E-02,108.01000000001835
 0.124215E-03,108.02000000001836
 0.592697E-03,108.03000000001836
 0.183965E-04,108.04000000001837
-0.387995E-03,108.05000000001837
 0.101843E-02,108.06000000001838
 0.100642E-02,108.07000000001838
 0.136325E-04,108.08000000001839
 0.519651E-03,108.09000000001839
 0.173037E-04,108.1000000000184
 0.154903E-03,108.1100000000184
 0.218192E-03,108.12000000001841
 0.500608E-03,108.13000000001841
 0.850658E-03,108.14000000001842
 0.323319E-03,108.15000000001842
 0.730090E-03,108.16000000001843
-0.158256E-03,108.17000000001843
-0.153899E-02,108.18000000001844
-0.126076E-02,108.19000000001844
-0.756155E-03,108.20000000001845
-0.675394E-03,108.21000000001845
-0.584074E-03,108.22000000001846
 0.340808E-03,108.23000000001846
 0.140682E-02,108.24000000001847
 0.566678E-03,108.25000000001847
-0.643107E-04,108.26000000001848
 0.254382E-03,108.27000000001848
 0.303000E-04,108.28000000001849
 0.166195E-03,108.2900000000185
 0.845041E-03,108.3000000000185
 0.207685E-03,108.3100000000185
-0.186457E-03,108.32000000001851
 0.779816E-03,108.33000000001852
 0.410092E-03,108.34000000001852
-0.624594E-03,108.35000000001853
-0.158601E-03,108.36000000001853
 0.950669E-03,108.37000000001854
-0.799922E-03,108.38000000001854
-0.164825E-02,108.39000000001855
 0.270750E-03,108.40000000001855
 0.503298E-03,108.41000000001856
 0.206631E-03,108.42000000001856
 0.160788E-03,108.43000000001857
 0.223707E-03,108.44000000001857
-0.260214E-03,108.45000000001858
-0.638575E-03,108.46000000001858
 0.839616E-04,108.47000000001859
-0.156069E-05,108.48000000001859
-0.258020E-03,108.4900000000186
-0.661559E-04,108.5000000000186
 0.427471E-03,108.51000000001861
 0.110446E-03,108.52000000001861
-0.534553E-03,108.53000000001862
 0.225907E-03,108.54000000001862
 0.119506E-03,108.55000000001863
-0.164777E-03,108.56000000001863
 0.260319E-03,108.57000000001864
 0.325249E-03,108.58000000001864
 0.316257E-04,108.59000000001865
-0.578853E-03,108.60000000001865
-0.322408E-03,108.61000000001866
-0.545013E-03,108.62000000001866
-0.211154E-03,108.63000000001867
 0.365461E-03,108.64000000001867
-0.357264E-04,108.65000000001868
 0.367097E-03,108.66000000001868
 0.593130E-03,108.67000000001869
 0.106011E-04,108.6800000000187
-0.763703E-03,108.6900000000187
 0.253796E-03,108.7000000000187
 0.645274E-03,108.71000000001871
-0.120023E-03,108.72000000001871
 0.102635E-02,108.73000000001872
 0.623168E-03,108.74000000001872
 0.806183E-04,108.75000000001873
 0.122542E-03,108.76000000001874
-0.439122E-03,108.77000000001874
-0.661123E-03,108.78000000001875
-0.157122E-02,108.79000000001875
-0.907201E-03,108.80000000001876
-0.397296E-03,108.81000000001876
-0.678396E-03,108.82000000001877
 0.192958E-05,108.83000000001877
 0.915563E-04,108.84000000001878
 0.233165E-04,108.85000000001878
 0.197309E-04,108.86000000001879
 0.758475E-03,108.87000000001879
 0.594524E-03,108.8800000000188
-0.168625E-03,108.8900000000188
 0.454616E-04,108.9000000000188
-0.781525E-04,108.91000000001881
 0.391281E-03,108.92000000001882
 0.351219E-03,108.93000000001882
-0.160732E-03,108.94000000001883
 0.705168E-03,108.95000000001883
 0.677380E-03,108.96000000001884
 0.244385E-04,108.97000000001884
 0.173961E-03,108.98000000001885
 0.266748E-03,108.99000000001885
-0.414829E-03,109.00000000001886
-0.761093E-03,109.01000000001886
 0.490485E-03,109.02000000001887
 0.420734E-03,109.03000000001887
-0.639301E-03,109.04000000001888
-0.361650E-03,109.05000000001888
 0.480108E-03,109.06000000001889
-0.104994E-03,109.0700000000189
-0.498444E-03,109.0800000000189
 0.355879E-03,109.0900000000189
 0.560675E-03,109.10000000001891
 0.287275E-03,109.11000000001891
-0.161189E-03,109.12000000001892
 0.580185E-03,109.13000000001892
-0.209482E-03,109.14000000001893
-0.992193E-03,109.15000000001893
 0.313119E-03,109.16000000001894
 0.476575E-06,109.17000000001894
-0.210823E-03,109.18000000001895
 0.503031E-04,109.19000000001896
 0.558794E-06,109.20000000001896
-0.429455E-03,109.21000000001897
-0.871524E-03,109.22000000001897
-0.170697E-03,109.23000000001898
-0.338128E-03,109.24000000001898
-0.648218E-03,109.25000000001899
 0.699383E-03,109.26000000001899
 0.216975E-03,109.270000000019
-0.790725E-03,109.280000000019
 0.263900E-03,109.290000000019
 0.122294E-03,109.30000000001901
-0.367331E-03,109.31000000001902
 0.747430E-04,109.32000000001902
 0.379318E-03,109.33000000001903
 0.724892E-03,109.34000000001903
 0.142894E-03,109.35000000001904
-0.242639E-04,109.36000000001904
 0.293422E-03,109.37000000001905
-0.905979E-03,109.38000000001905
-0.102019E-02,109.39000000001906
 0.178750E-03,109.40000000001906
-0.469229E-03,109.41000000001907
-0.380998E-03,109.42000000001907
 0.117629E-02,109.43000000001908
 0.104806E-02,109.44000000001908
 0.529104E-03,109.45000000001909
 0.377164E-03,109.4600000000191
-0.294563E-03,109.4700000000191
-0.107732E-02,109.4800000000191
-0.323023E-03,109.49000000001911
 0.609888E-03,109.50000000001911
 0.711589E-04,109.51000000001912
 0.631946E-03,109.52000000001912
 0.137846E-02,109.53000000001913
 0.891872E-03,109.54000000001913
-0.452989E-03,109.55000000001914
-0.652713E-03,109.56000000001914
 0.377552E-03,109.57000000001915
-0.887029E-03,109.58000000001915
-0.811921E-03,109.59000000001916
 0.127292E-02,109.60000000001916
 0.134444E-02,109.61000000001917
-0.136762E-03,109.62000000001917
-0.381056E-03,109.63000000001918
 0.485059E-03,109.64000000001919
-0.226275E-03,109.65000000001919
 0.108149E-03,109.6600000000192
 0.820317E-03,109.6700000000192
 0.759869E-03,109.6800000000192
 0.699043E-03,109.69000000001921
-0.256278E-03,109.70000000001922
-0.199268E-03,109.71000000001922
-0.557127E-04,109.72000000001923
-0.534957E-03,109.73000000001923
-0.999139E-03,109.74000000001924
-0.526276E-03,109.75000000001924
-0.150898E-03,109.76000000001925
-0.282144E-03,109.77000000001925
 0.198252E-03,109.78000000001926
-0.228989E-04,109.79000000001926
 0.143722E-03,109.80000000001927
 0.672349E-04,109.81000000001927
-0.969347E-03,109.82000000001928
 0.864617E-04,109.83000000001928
 0.551435E-03,109.84000000001929
-0.751861E-03,109.85000000001929
-0.196413E-03,109.8600000000193
 0.573948E-03,109.8700000000193
 0.686443E-04,109.88000000001931
-0.469573E-03,109.89000000001931
 0.418309E-04,109.90000000001932
 0.219533E-03,109.91000000001932
 0.698862E-03,109.92000000001933
 0.194315E-02,109.93000000001933
 0.179733E-02,109.94000000001934
 0.248120E-02,109.95000000001934
 0.253344E-02,109.96000000001935
 0.141896E-02,109.97000000001935
 0.114423E-02,109.98000000001936
 0.543034E-03,109.99000000001936
-0.106491E-04,110.00000000001937
-0.140996E-03,110.01000000001937
-0.312744E-03,110.02000000001938
-0.860851E-03,110.03000000001938
-0.138739E-02,110.04000000001939
